TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.717 0.611211
2.5e-05 300.717 0.611211
5e-05 326.468 0.647406
7.5e-05 335.574 0.656643
0.0001 340.419 0.660883
0.000125 343.625 0.663445
0.00015 346.076 0.665279
0.000175 348.148 0.666745
0.0002 350.019 0.668006
0.000225 351.781 0.66914
0.00025 353.484 0.670185
0.000275 355.148 0.671162
0.0003 356.783 0.672078
0.000325 358.389 0.672938
0.00035 359.959 0.67374
0.000375 361.484 0.674484
0.0004 362.955 0.675169
0.000425 364.36 0.675794
0.00045 365.688 0.67636
0.000475 366.929 0.676866
0.0005 385.961 0.0252279
0.000525 544.795 0.0403556
0.00055 644 0.0511952
0.000575 718.036 0.0598267
0.0006 777.236 0.0670107
0.000625 826.435 0.0731489
0.00065 868.367 0.0784886
0.000675 904.754 0.0831957
0.0007 936.761 0.0873887
0.000725 965.219 0.0911553
0.00075 990.746 0.0945628
0.000775 1013.81 0.0976639
0.0008 1034.78 0.100501
0.000825 1053.95 0.103108
0.00085 1071.55 0.105513
0.000875 1087.78 0.107741
0.0009 1102.81 0.10981
0.000925 1116.77 0.111738
0.00095 1129.77 0.11354
0.000975 1141.91 0.115227
0.001 1153.28 0.116811
0.001025 1163.96 0.118301
0.00105303 1175.18 0.119871
0.00108447 1186.91 0.121515
0.00111973 1199.12 0.123229
0.00115926 1211.74 0.125006
0.0012036 1224.71 0.126836
0.00125331 1237.97 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134492
0.00152031 1292.27 0.13643
0.00160848 1305.75 0.138355
0.00170735 1319.01 0.140253
0.00181822 1332 0.142114
0.00194255 1344.62 0.143927
0.00208197 1356.83 0.145683
0.00223832 1368.57 0.147373
0.00241364 1379.8 0.148992
0.00261026 1390.48 0.150533
0.00283074 1400.58 0.151993
0.00307798 1410.1 0.15337
0.00335525 1419.02 0.154662
0.00366617 1427.35 0.155868
0.00401483 1435.09 0.156991
0.00440583 1442.26 0.158031
0.00484428 1448.87 0.158991
0.00533597 1454.95 0.159874
0.00588734 1460.52 0.160684
0.00650565 1465.6 0.161423
0.00719903 1470.23 0.162096
0.00797657 1474.42 0.162707
0.00884851 1478.21 0.163258
0.0098263 1481.61 0.163754
0.0109228 1484.66 0.164198
0.0121524 1487.37 0.164593
0.0135313 1489.77 0.164942
0.0150775 1491.86 0.165247
0.0168115 1493.67 0.165511
0.018756 1495.2 0.165735
0.0209365 1496.49 0.165922
0.0233817 1497.53 0.166074
0.0261238 1498.34 0.166193
0.0291988 1498.96 0.166282
0.032647 1499.39 0.166345
0.0365139 1499.67 0.166387
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
