TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.188 0.610326
2.5e-05 300.188 0.610326
5e-05 307.021 0.621432
7.5e-05 309.763 0.625635
0.0001 311.637 0.628408
0.000125 313.356 0.630879
0.00015 315.17 0.633408
0.000175 317.19 0.636131
0.0002 319.476 0.639095
0.000225 322.065 0.642302
0.00025 324.982 0.645732
0.000275 328.244 0.649344
0.0003 331.866 0.653088
0.000325 335.858 0.656904
0.00035 340.222 0.660719
0.000375 344.942 0.664444
0.0004 349.972 0.667975
0.000425 355.228 0.671208
0.00045 360.658 0.674085
0.000475 366.464 0.676679
0.0005 382.719 0.0249539
0.000525 573.11 0.0433541
0.00055 684.255 0.0558347
0.000575 763.706 0.0653469
0.0006 825.384 0.0730146
0.000625 875.508 0.0794056
0.00065 917.47 0.0848545
0.000675 953.344 0.0895781
0.0007 984.504 0.0937261
0.000725 1011.91 0.0974065
0.00075 1036.26 0.1007
0.000775 1058.07 0.103669
0.0008 1077.75 0.106362
0.000825 1095.62 0.108818
0.00085 1111.93 0.111069
0.000875 1126.89 0.11314
0.0009 1140.67 0.115054
0.000925 1153.41 0.116828
0.00095 1165.23 0.118478
0.000975 1176.23 0.120017
0.001 1186.5 0.121457
0.001025 1196.11 0.122806
0.00105303 1206.18 0.124222
0.00108447 1216.67 0.125702
0.00111973 1227.55 0.127238
0.00115926 1238.78 0.128825
0.0012036 1250.28 0.130455
0.00125331 1262 0.13212
0.00130906 1273.88 0.133809
0.00137158 1285.85 0.135514
0.00144169 1297.84 0.137225
0.00152031 1309.78 0.138931
0.00160848 1321.6 0.140624
0.00170735 1333.25 0.142294
0.00181822 1344.66 0.143933
0.00194255 1355.79 0.145533
0.00208197 1366.6 0.147089
0.00223832 1377.04 0.148594
0.00241364 1387.09 0.150044
0.00261026 1396.73 0.151436
0.00283074 1405.94 0.152768
0.00307798 1414.71 0.154037
0.00335525 1423.04 0.155244
0.00366617 1430.93 0.156387
0.00401483 1438.37 0.157467
0.00440583 1445.37 0.158483
0.00484428 1451.93 0.159436
0.00533597 1458.05 0.160325
0.00588734 1463.73 0.161151
0.00650565 1468.97 0.161913
0.00719903 1473.77 0.162611
0.00797657 1478.13 0.163246
0.00884851 1482.05 0.163818
0.0098263 1485.55 0.164327
0.0109228 1488.62 0.164775
0.0121524 1491.28 0.165162
0.0135313 1493.53 0.16549
0.0150775 1495.38 0.165761
0.0168115 1496.86 0.165976
0.018756 1497.99 0.16614
0.0209365 1498.8 0.166259
0.0233817 1499.34 0.166338
0.0261238 1499.68 0.166387
0.0291988 1499.86 0.166414
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
