TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.208 0.610359
2.5e-05 300.208 0.610359
5e-05 307.743 0.622555
7.5e-05 310.739 0.627089
0.0001 312.751 0.630016
0.000125 314.563 0.63257
0.00015 316.449 0.635143
0.000175 318.53 0.637883
0.0002 320.87 0.640842
0.000225 323.509 0.644024
0.00025 326.471 0.64741
0.000275 329.774 0.650959
0.0003 333.428 0.654619
0.000325 337.434 0.658324
0.00035 341.789 0.662001
0.000375 346.491 0.665579
0.0004 351.565 0.669003
0.000425 357.075 0.672238
0.00045 363.063 0.675218
0.000475 376.483 0.024432
0.0005 571.636 0.0431965
0.000525 685.073 0.0559313
0.00055 766.049 0.0656348
0.000575 828.859 0.0734543
0.0006 879.873 0.0799693
0.000625 922.556 0.0855215
0.00065 959.027 0.0903324
0.000675 990.69 0.0945549
0.0007 1018.52 0.0982994
0.000725 1043.23 0.101649
0.00075 1065.36 0.104666
0.000775 1085.31 0.107401
0.0008 1103.42 0.109894
0.000825 1119.94 0.112177
0.00085 1135.08 0.114277
0.000875 1149.01 0.116216
0.0009 1161.89 0.118012
0.000925 1173.83 0.119681
0.00095 1184.93 0.121236
0.000975 1195.28 0.12269
0.001 1204.96 0.124052
0.001025 1214.04 0.12533
0.00105303 1223.56 0.126674
0.00108447 1233.51 0.12808
0.00111973 1243.83 0.129541
0.00115926 1254.49 0.131053
0.0012036 1265.43 0.132607
0.00125331 1276.59 0.134194
0.00130906 1287.9 0.135807
0.00137158 1299.3 0.137434
0.00144169 1310.72 0.139066
0.00152031 1322.08 0.140692
0.00160848 1333.32 0.142303
0.00170735 1344.36 0.143889
0.00181822 1355.15 0.14544
0.00194255 1365.63 0.146949
0.00208197 1375.76 0.148408
0.00223832 1385.49 0.149812
0.00241364 1394.79 0.151156
0.00261026 1403.65 0.152437
0.00283074 1412.06 0.153654
0.00307798 1420.02 0.154806
0.00335525 1427.53 0.155895
0.00366617 1434.63 0.156924
0.00401483 1441.32 0.157895
0.00440583 1447.63 0.158811
0.00484428 1453.58 0.159676
0.00533597 1459.18 0.16049
0.00588734 1464.44 0.161255
0.00650565 1469.36 0.16197
0.00719903 1473.91 0.162633
0.00797657 1478.11 0.163244
0.00884851 1481.93 0.1638
0.0098263 1485.36 0.1643
0.0109228 1488.4 0.164743
0.0121524 1491.05 0.16513
0.0135313 1493.31 0.165459
0.0150775 1495.19 0.165733
0.0168115 1496.7 0.165952
0.018756 1497.86 0.166121
0.0209365 1498.7 0.166245
0.0233817 1499.28 0.166329
0.0261238 1499.64 0.166381
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
