TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.586 0.610991
2.5e-05 300.586 0.610991
5e-05 321.662 0.641813
7.5e-05 329.266 0.650428
0.0001 333.484 0.654673
0.000125 336.466 0.657458
0.00015 338.934 0.659631
0.000175 341.187 0.661514
0.0002 343.365 0.663245
0.000225 345.533 0.664882
0.00025 347.718 0.666447
0.000275 349.925 0.667944
0.0003 352.147 0.669368
0.000325 354.368 0.67071
0.00035 356.569 0.671961
0.000375 358.726 0.673113
0.0004 360.816 0.674162
0.000425 362.816 0.675106
0.00045 364.703 0.675943
0.000475 366.459 0.676677
0.0005 378.675 0.0246151
0.000525 540.884 0.0399477
0.00055 641.168 0.0508736
0.000575 715.803 0.0595604
0.0006 775.404 0.066785
0.000625 824.9 0.0729552
0.00065 867.063 0.078321
0.000675 903.638 0.0830504
0.0007 935.803 0.0872625
0.000725 964.397 0.091046
0.00075 990.041 0.0944684
0.000775 1013.21 0.0975828
0.0008 1034.27 0.100432
0.000825 1053.52 0.10305
0.00085 1071.2 0.105465
0.000875 1087.5 0.107702
0.0009 1102.59 0.10978
0.000925 1116.6 0.111716
0.00095 1129.66 0.113525
0.000975 1141.85 0.115219
0.001 1153.27 0.116809
0.001025 1163.99 0.118305
0.00105303 1175.26 0.119881
0.00108447 1187.04 0.121532
0.00111973 1199.29 0.123253
0.00115926 1211.96 0.125037
0.0012036 1224.98 0.126875
0.00125331 1238.29 0.128757
0.00130906 1251.81 0.130673
0.00137158 1265.46 0.132612
0.00144169 1279.16 0.13456
0.00152031 1292.81 0.136507
0.00160848 1306.33 0.138439
0.00170735 1319.65 0.140345
0.00181822 1332.68 0.142213
0.00194255 1345.36 0.144032
0.00208197 1357.61 0.145795
0.00223832 1369.4 0.147492
0.00241364 1380.66 0.149116
0.00261026 1391.38 0.150663
0.00283074 1401.52 0.152129
0.00307798 1411.07 0.15351
0.00335525 1420.02 0.154806
0.00366617 1428.37 0.156017
0.00401483 1436.14 0.157143
0.00440583 1443.32 0.158186
0.00484428 1449.95 0.159148
0.00533597 1456.04 0.160033
0.00588734 1461.62 0.160844
0.00650565 1466.7 0.161583
0.00719903 1471.32 0.162256
0.00797657 1475.51 0.162865
0.00884851 1479.28 0.163414
0.0098263 1482.66 0.163907
0.0109228 1485.68 0.164346
0.0121524 1488.35 0.164735
0.0135313 1490.69 0.165077
0.0150775 1492.72 0.165373
0.0168115 1494.46 0.165626
0.018756 1495.91 0.165838
0.0209365 1497.1 0.166011
0.0233817 1498.04 0.166148
0.0261238 1498.75 0.166252
0.0291988 1499.26 0.166326
0.032647 1499.6 0.166375
0.0365139 1499.8 0.166405
0.0408502 1499.92 0.166422
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
