TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.679 0.611148
2.5e-05 300.679 0.611148
5e-05 325.082 0.645846
7.5e-05 333.756 0.654935
0.0001 338.422 0.65919
0.000125 341.565 0.661821
0.00015 344.023 0.663751
0.000175 346.149 0.665331
0.0002 348.109 0.666719
0.000225 349.99 0.667987
0.00025 351.831 0.669171
0.000275 353.651 0.670285
0.0003 355.453 0.671336
0.000325 357.233 0.672323
0.00035 358.981 0.673245
0.000375 360.684 0.674098
0.0004 362.329 0.674881
0.000425 363.9 0.675593
0.00045 365.384 0.676233
0.000475 366.769 0.676802
0.0005 382.883 0.024968
0.000525 543.098 0.0401784
0.00055 642.745 0.0510526
0.000575 717.025 0.0597061
0.0006 776.388 0.0669062
0.000625 825.707 0.0730571
0.00065 867.733 0.0784071
0.000675 904.195 0.083123
0.0007 936.266 0.0873235
0.000725 964.779 0.0910967
0.00075 990.352 0.0945101
0.000775 1013.46 0.0976164
0.0008 1034.46 0.100458
0.000825 1053.67 0.103069
0.00085 1071.3 0.105479
0.000875 1087.56 0.10771
0.0009 1102.61 0.109783
0.000925 1116.59 0.111714
0.00095 1129.61 0.113518
0.000975 1141.78 0.115208
0.001 1153.17 0.116795
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.07 0.123223
0.00115926 1211.71 0.125003
0.0012036 1224.71 0.126836
0.00125331 1237.99 0.128714
0.00130906 1251.47 0.130625
0.00137158 1265.09 0.132559
0.00144169 1278.75 0.134503
0.00152031 1292.38 0.136445
0.00160848 1305.87 0.138372
0.00170735 1319.16 0.140274
0.00181822 1332.16 0.142137
0.00194255 1344.8 0.143953
0.00208197 1357.03 0.145711
0.00223832 1368.79 0.147404
0.00241364 1380.03 0.149025
0.00261026 1390.73 0.150569
0.00283074 1400.85 0.152031
0.00307798 1410.38 0.15341
0.00335525 1419.31 0.154703
0.00366617 1427.65 0.155912
0.00401483 1435.4 0.157035
0.00440583 1442.57 0.158077
0.00484428 1449.19 0.159038
0.00533597 1455.28 0.159922
0.00588734 1460.85 0.160732
0.00650565 1465.93 0.161472
0.00719903 1470.56 0.162145
0.00797657 1474.75 0.162755
0.00884851 1478.53 0.163306
0.0098263 1481.93 0.163801
0.0109228 1484.97 0.164244
0.0121524 1487.67 0.164637
0.0135313 1490.05 0.164984
0.0150775 1492.13 0.165286
0.0168115 1493.91 0.165547
0.018756 1495.43 0.165767
0.0209365 1496.68 0.16595
0.0233817 1497.69 0.166097
0.0261238 1498.47 0.166212
0.0291988 1499.05 0.166296
0.032647 1499.46 0.166355
0.0365139 1499.72 0.166393
0.0408502 1499.87 0.166415
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
