TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.807 0.611361
2.5e-05 300.807 0.611361
5e-05 329.731 0.650915
7.5e-05 339.851 0.660409
0.0001 345.118 0.664575
0.000125 348.473 0.666969
0.00015 350.912 0.668587
0.000175 352.859 0.669807
0.0002 354.523 0.670801
0.000225 356.016 0.671654
0.00025 357.399 0.672413
0.000275 358.708 0.673104
0.0003 359.961 0.673741
0.000325 361.169 0.674333
0.00035 362.334 0.674884
0.000375 363.458 0.675396
0.0004 364.537 0.675871
0.000425 365.569 0.67631
0.00045 366.55 0.676714
0.000475 367.477 0.677083
0.0005 406.472 0.0269959
0.000525 557.081 0.0416474
0.00055 653.547 0.0522842
0.000575 726.054 0.0607858
0.0006 784.229 0.0678743
0.000625 832.672 0.073937
0.00065 874.01 0.0792142
0.000675 909.912 0.0838682
0.0007 941.512 0.0880151
0.000725 969.621 0.091741
0.00075 994.842 0.0951121
0.000775 1017.64 0.0981804
0.0008 1038.37 0.100987
0.000825 1057.32 0.103567
0.00085 1074.72 0.105948
0.000875 1090.77 0.108152
0.0009 1105.64 0.1102
0.000925 1119.44 0.112108
0.00095 1132.3 0.113891
0.000975 1144.31 0.115561
0.001 1155.56 0.117128
0.001025 1166.12 0.118603
0.00105303 1177.22 0.120156
0.00108447 1188.83 0.121784
0.00111973 1200.9 0.12348
0.00115926 1213.39 0.125238
0.0012036 1226.22 0.12705
0.00125331 1239.34 0.128905
0.00130906 1252.67 0.130794
0.00137158 1266.12 0.132705
0.00144169 1279.62 0.134626
0.00152031 1293.07 0.136545
0.00160848 1306.41 0.138449
0.00170735 1319.53 0.140328
0.00181822 1332.38 0.14217
0.00194255 1344.88 0.143964
0.00208197 1356.97 0.145702
0.00223832 1368.59 0.147375
0.00241364 1379.7 0.148977
0.00261026 1390.27 0.150503
0.00283074 1400.28 0.151949
0.00307798 1409.71 0.153313
0.00335525 1418.55 0.154593
0.00366617 1426.8 0.155789
0.00401483 1434.47 0.156902
0.00440583 1441.58 0.157933
0.00484428 1448.15 0.158886
0.00533597 1454.18 0.159763
0.00588734 1459.72 0.160568
0.00650565 1464.78 0.161303
0.00719903 1469.38 0.161974
0.00797657 1473.57 0.162582
0.00884851 1477.35 0.163134
0.0098263 1480.76 0.16363
0.0109228 1483.83 0.164076
0.0121524 1486.56 0.164475
0.0135313 1488.99 0.164828
0.0150775 1491.12 0.165139
0.0168115 1492.98 0.16541
0.018756 1494.58 0.165644
0.0209365 1495.93 0.165841
0.0233817 1497.05 0.166004
0.0261238 1497.95 0.166136
0.0291988 1498.65 0.166237
0.032647 1499.16 0.166312
0.0365139 1499.52 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
