TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.514 0.610872
2.5e-05 300.514 0.610872
5e-05 319.046 0.638546
7.5e-05 325.821 0.646684
0.0001 329.686 0.650867
0.000125 332.531 0.653746
0.00015 334.991 0.656103
0.000175 337.328 0.65823
0.0002 339.659 0.660247
0.000225 342.037 0.6622
0.00025 344.479 0.664096
0.000275 346.982 0.665929
0.0003 349.529 0.667682
0.000325 352.098 0.669338
0.00035 354.661 0.670881
0.000375 357.185 0.672297
0.0004 359.639 0.67358
0.000425 361.992 0.674724
0.00045 364.212 0.67573
0.000475 366.274 0.676601
0.0005 376.921 0.0244688
0.000525 540.029 0.0398586
0.00055 640.602 0.0508094
0.000575 715.401 0.0595125
0.0006 775.113 0.0667492
0.000625 824.692 0.072929
0.00065 866.921 0.0783028
0.000675 903.55 0.083039
0.0007 935.76 0.087257
0.000725 964.394 0.0910456
0.00075 990.072 0.0944725
0.000775 1013.27 0.0975911
0.0008 1034.36 0.100444
0.000825 1053.63 0.103065
0.00085 1071.33 0.105484
0.000875 1087.66 0.107723
0.0009 1102.77 0.109804
0.000925 1116.8 0.111742
0.00095 1129.87 0.113553
0.000975 1142.07 0.11525
0.001 1153.51 0.116842
0.001025 1164.24 0.11834
0.00105303 1175.52 0.119918
0.00108447 1187.31 0.121571
0.00111973 1199.58 0.123294
0.00115926 1212.26 0.12508
0.0012036 1225.3 0.12692
0.00125331 1238.63 0.128805
0.00130906 1252.16 0.130723
0.00137158 1265.83 0.132664
0.00144169 1279.54 0.134615
0.00152031 1293.21 0.136564
0.00160848 1306.75 0.138498
0.00170735 1320.08 0.140406
0.00181822 1333.13 0.142276
0.00194255 1345.82 0.144098
0.00208197 1358.09 0.145863
0.00223832 1369.88 0.147562
0.00241364 1381.16 0.149188
0.00261026 1391.89 0.150737
0.00283074 1402.04 0.152204
0.00307798 1411.6 0.153587
0.00335525 1420.56 0.154884
0.00366617 1428.92 0.156096
0.00401483 1436.69 0.157223
0.00440583 1443.88 0.158266
0.00484428 1450.51 0.159229
0.00533597 1456.6 0.160114
0.00588734 1462.17 0.160925
0.00650565 1467.26 0.161664
0.00719903 1471.87 0.162336
0.00797657 1476.05 0.162944
0.00884851 1479.81 0.163492
0.0098263 1483.18 0.163983
0.0109228 1486.18 0.16442
0.0121524 1488.83 0.164805
0.0135313 1491.14 0.165143
0.0150775 1493.14 0.165434
0.0168115 1494.84 0.165681
0.018756 1496.24 0.165887
0.0209365 1497.38 0.166052
0.0233817 1498.27 0.166181
0.0261238 1498.92 0.166277
0.0291988 1499.38 0.166344
0.032647 1499.68 0.166387
0.0365139 1499.85 0.166412
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
