TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.197 0.610341
2.5e-05 300.197 0.610341
5e-05 307.356 0.621954
7.5e-05 310.216 0.626312
0.0001 312.154 0.629158
0.000125 313.917 0.631669
0.00015 315.764 0.634219
0.000175 317.813 0.636951
0.0002 320.124 0.639913
0.000225 322.737 0.64311
0.00025 325.676 0.64652
0.000275 328.958 0.650104
0.0003 332.597 0.653811
0.000325 336.598 0.657577
0.00035 340.956 0.661325
0.000375 345.649 0.664967
0.0004 350.647 0.668416
0.000425 355.967 0.671626
0.00045 361.893 0.674678
0.000475 369.802 0.677958
0.0005 393.273 0.0258504
0.000525 600.279 0.0463037
0.00055 715.585 0.0595309
0.000575 796.425 0.0693842
0.0006 858.372 0.0772039
0.000625 908.212 0.0836434
0.00065 949.59 0.0890797
0.000675 984.716 0.0937531
0.0007 1015.04 0.0978273
0.000725 1041.56 0.101419
0.00075 1065 0.104616
0.000775 1085.91 0.107482
0.0008 1104.71 0.110071
0.000825 1121.71 0.112421
0.00085 1137.18 0.114568
0.000875 1151.32 0.116536
0.0009 1164.31 0.118349
0.000925 1176.29 0.120025
0.00095 1187.38 0.121579
0.000975 1197.67 0.123026
0.001 1207.26 0.124375
0.001025 1216.22 0.125638
0.00105303 1225.59 0.126961
0.00108447 1235.35 0.12834
0.00111973 1245.44 0.129769
0.00115926 1255.82 0.131242
0.0012036 1266.45 0.132751
0.00125331 1277.26 0.134289
0.00130906 1288.19 0.135848
0.00137158 1299.19 0.137417
0.00144169 1310.19 0.13899
0.00152031 1321.13 0.140556
0.00160848 1331.96 0.142108
0.00170735 1342.62 0.143639
0.00181822 1353.06 0.14514
0.00194255 1363.25 0.146607
0.00208197 1373.15 0.148033
0.00223832 1382.74 0.149416
0.00241364 1391.98 0.15075
0.00261026 1400.87 0.152035
0.00283074 1409.4 0.153269
0.00307798 1417.55 0.154449
0.00335525 1425.33 0.155576
0.00366617 1432.73 0.156649
0.00401483 1439.75 0.157667
0.00440583 1446.39 0.158632
0.00484428 1452.65 0.159541
0.00533597 1458.53 0.160395
0.00588734 1464.02 0.161193
0.00650565 1469.11 0.161934
0.00719903 1473.81 0.162618
0.00797657 1478.1 0.163242
0.00884851 1481.98 0.163808
0.0098263 1485.45 0.164314
0.0109228 1488.52 0.16476
0.0121524 1491.17 0.165147
0.0135313 1493.43 0.165475
0.0150775 1495.29 0.165747
0.0168115 1496.78 0.165965
0.018756 1497.92 0.166132
0.0209365 1498.75 0.166252
0.0233817 1499.31 0.166334
0.0261238 1499.66 0.166384
0.0291988 1499.85 0.166412
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
