TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.191 0.610332
2.5e-05 300.191 0.610332
5e-05 307.14 0.621618
7.5e-05 309.924 0.625876
0.0001 311.821 0.628676
0.000125 313.556 0.631161
0.00015 315.382 0.633698
0.000175 317.412 0.636424
0.0002 319.707 0.639387
0.000225 322.305 0.642592
0.00025 325.229 0.646014
0.000275 328.499 0.649616
0.0003 332.127 0.653348
0.000325 336.123 0.657147
0.00035 340.486 0.660938
0.000375 345.196 0.664633
0.0004 350.206 0.668129
0.000425 355.457 0.671338
0.00045 360.971 0.674237
0.000475 367.166 0.676961
0.0005 385.645 0.0252006
0.000525 581.523 0.0442607
0.00055 694.09 0.0569885
0.000575 774.038 0.066616
0.0006 835.836 0.0743369
0.000625 885.894 0.080747
0.00065 927.688 0.0861947
0.000675 963.337 0.0909046
0.0007 994.241 0.0950309
0.000725 1021.37 0.0986845
0.00075 1045.44 0.101948
0.000775 1066.97 0.104886
0.0008 1086.37 0.107546
0.000825 1103.97 0.109969
0.00085 1120.01 0.112188
0.000875 1134.72 0.114227
0.0009 1148.25 0.116109
0.000925 1160.75 0.117852
0.00095 1172.33 0.119472
0.000975 1183.11 0.120981
0.001 1193.16 0.122392
0.001025 1202.56 0.123714
0.00105303 1212.41 0.125101
0.00108447 1222.67 0.126548
0.00111973 1233.3 0.128051
0.00115926 1244.25 0.129601
0.0012036 1255.48 0.131193
0.00125331 1266.91 0.132817
0.00130906 1278.49 0.134465
0.00137158 1290.15 0.136127
0.00144169 1301.82 0.137794
0.00152031 1313.44 0.139455
0.00160848 1324.95 0.141103
0.00170735 1336.28 0.142728
0.00181822 1347.38 0.144323
0.00194255 1358.21 0.145881
0.00208197 1368.72 0.147395
0.00223832 1378.89 0.14886
0.00241364 1388.68 0.150273
0.00261026 1398.08 0.151631
0.00283074 1407.06 0.152931
0.00307798 1415.64 0.154171
0.00335525 1423.79 0.155352
0.00366617 1431.51 0.156472
0.00401483 1438.82 0.157532
0.00440583 1445.7 0.158531
0.00484428 1452.16 0.159469
0.00533597 1458.2 0.160347
0.00588734 1463.82 0.161164
0.00650565 1469.01 0.161919
0.00719903 1473.77 0.162612
0.00797657 1478.11 0.163244
0.00884851 1482.02 0.163814
0.0098263 1485.51 0.164322
0.0109228 1488.58 0.164769
0.0121524 1491.24 0.165157
0.0135313 1493.49 0.165485
0.0150775 1495.35 0.165756
0.0168115 1496.83 0.165972
0.018756 1497.96 0.166137
0.0209365 1498.78 0.166256
0.0233817 1499.33 0.166337
0.0261238 1499.67 0.166386
0.0291988 1499.86 0.166413
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
