TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.198 0.610342
2.5e-05 300.198 0.610342
5e-05 307.367 0.621971
7.5e-05 310.225 0.626326
0.0001 312.156 0.629161
0.000125 313.909 0.631658
0.00015 315.75 0.6342
0.000175 317.8 0.636934
0.0002 320.127 0.639916
0.000225 322.774 0.643154
0.00025 325.771 0.646627
0.000275 329.138 0.650293
0.0003 332.883 0.654091
0.000325 337.004 0.657941
0.00035 341.475 0.661748
0.000375 346.242 0.665399
0.0004 351.208 0.668776
0.000425 356.227 0.671771
0.00045 361.121 0.67431
0.000475 365.727 0.676376
0.0005 373.443 0.02418
0.000525 538.282 0.0396771
0.00055 639.434 0.050677
0.000575 714.576 0.0594142
0.0006 774.532 0.0666776
0.000625 824.301 0.0728797
0.00065 866.687 0.0782728
0.000675 903.449 0.0830258
0.0007 935.776 0.087259
0.000725 964.513 0.0910614
0.00075 990.284 0.0945009
0.000775 1013.57 0.0976311
0.0008 1034.73 0.100494
0.000825 1054.08 0.103126
0.00085 1071.85 0.105554
0.000875 1088.23 0.107802
0.0009 1103.4 0.109891
0.000925 1117.48 0.111837
0.00095 1130.6 0.113656
0.000975 1142.86 0.115359
0.001 1154.34 0.116958
0.001025 1165.11 0.118462
0.00105303 1176.44 0.120047
0.00108447 1188.28 0.121707
0.00111973 1200.6 0.123438
0.00115926 1213.34 0.125232
0.0012036 1226.43 0.12708
0.00125331 1239.82 0.128973
0.00130906 1253.42 0.130901
0.00137158 1267.15 0.132851
0.00144169 1280.92 0.134812
0.00152031 1294.66 0.136771
0.00160848 1308.27 0.138715
0.00170735 1321.67 0.140634
0.00181822 1334.79 0.142514
0.00194255 1347.55 0.144347
0.00208197 1359.89 0.146122
0.00223832 1371.75 0.147831
0.00241364 1383.1 0.149468
0.00261026 1393.9 0.151027
0.00283074 1404.12 0.152505
0.00307798 1413.75 0.153898
0.00335525 1422.77 0.155205
0.00366617 1431.2 0.156427
0.00401483 1439.03 0.157563
0.00440583 1446.29 0.158616
0.00484428 1452.98 0.159589
0.00533597 1459.14 0.160483
0.00588734 1464.77 0.161302
0.00650565 1469.9 0.162049
0.00719903 1474.55 0.162726
0.00797657 1478.75 0.163337
0.00884851 1482.5 0.163883
0.0098263 1485.83 0.164368
0.0109228 1488.74 0.164793
0.0121524 1491.26 0.16516
0.0135313 1493.41 0.165472
0.0150775 1495.19 0.165732
0.0168115 1496.63 0.165943
0.018756 1497.76 0.166107
0.0209365 1498.59 0.166229
0.0233817 1499.18 0.166315
0.0261238 1499.57 0.166371
0.0291988 1499.8 0.166404
0.032647 1499.92 0.166422
0.0365139 1499.97 0.16643
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
