TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.216 0.610373
2.5e-05 300.216 0.610373
5e-05 308.064 0.62305
7.5e-05 311.169 0.627723
0.0001 313.238 0.630711
0.000125 315.089 0.633297
0.00015 317.01 0.635892
0.000175 319.13 0.638654
0.0002 321.52 0.641641
0.000225 324.224 0.64486
0.00025 327.268 0.648287
0.000275 330.664 0.651876
0.0003 334.413 0.655559
0.000325 338.496 0.659254
0.00035 342.871 0.66286
0.000375 347.47 0.666274
0.0004 352.192 0.669396
0.000425 356.914 0.67215
0.00045 361.495 0.674489
0.000475 365.783 0.676399
0.0005 373.626 0.0241952
0.000525 538.997 0.0397513
0.00055 640.305 0.0507757
0.000575 715.518 0.0595265
0.0006 775.51 0.066798
0.000625 825.294 0.0730049
0.00065 867.682 0.0784006
0.000675 904.439 0.0831548
0.0007 936.756 0.0873881
0.000725 965.479 0.0911898
0.00075 991.234 0.0946282
0.000775 1014.5 0.0977568
0.0008 1035.65 0.100618
0.000825 1054.97 0.103248
0.00085 1072.72 0.105673
0.000875 1089.08 0.107919
0.0009 1104.23 0.110006
0.000925 1118.29 0.11195
0.00095 1131.4 0.113766
0.000975 1143.63 0.115467
0.001 1155.09 0.117063
0.001025 1165.85 0.118565
0.00105303 1177.15 0.120147
0.00108447 1188.97 0.121804
0.00111973 1201.27 0.123532
0.00115926 1213.98 0.125322
0.0012036 1227.04 0.127166
0.00125331 1240.4 0.129055
0.00130906 1253.96 0.130978
0.00137158 1267.66 0.132923
0.00144169 1281.39 0.134879
0.00152031 1295.09 0.136832
0.00160848 1308.66 0.138771
0.00170735 1322.02 0.140683
0.00181822 1335.09 0.142558
0.00194255 1347.81 0.144384
0.00208197 1360.1 0.146153
0.00223832 1371.93 0.147857
0.00241364 1383.24 0.149488
0.00261026 1394 0.151041
0.00283074 1404.18 0.152513
0.00307798 1413.77 0.153901
0.00335525 1422.76 0.155204
0.00366617 1431.16 0.156421
0.00401483 1438.97 0.157553
0.00440583 1446.2 0.158603
0.00484428 1452.87 0.159572
0.00533597 1458.99 0.160462
0.00588734 1464.6 0.161278
0.00650565 1469.71 0.162021
0.00719903 1474.35 0.162696
0.00797657 1478.53 0.163304
0.00884851 1482.27 0.16385
0.0098263 1485.6 0.164334
0.0109228 1488.52 0.16476
0.0121524 1491.06 0.16513
0.0135313 1493.22 0.165445
0.0150775 1495.03 0.165709
0.0168115 1496.49 0.165923
0.018756 1497.65 0.166091
0.0209365 1498.51 0.166217
0.0233817 1499.13 0.166307
0.0261238 1499.53 0.166366
0.0291988 1499.77 0.166401
0.032647 1499.9 0.16642
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
