TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.824 0.61139
2.5e-05 300.824 0.61139
5e-05 330.346 0.65155
7.5e-05 340.656 0.661079
0.0001 346.003 0.665226
0.000125 349.387 0.667587
0.00015 351.825 0.669167
0.000175 353.751 0.670345
0.0002 355.378 0.671293
0.000225 356.822 0.6721
0.00025 358.148 0.672811
0.000275 359.393 0.673455
0.0003 360.578 0.674046
0.000325 361.714 0.674593
0.00035 362.808 0.675102
0.000375 363.862 0.675576
0.0004 364.875 0.676016
0.000425 365.846 0.676425
0.00045 366.776 0.676805
0.000475 367.664 0.677156
0.0005 420.271 0.0282197
0.000525 566.171 0.0426128
0.00055 660.952 0.0531339
0.000575 732.489 0.0615588
0.0006 789.997 0.0685888
0.000625 837.935 0.0746037
0.00065 878.869 0.0798403
0.000675 914.434 0.0844589
0.0007 945.746 0.0885742
0.000725 973.604 0.0922717
0.00075 998.604 0.095617
0.000775 1021.2 0.0986617
0.0008 1041.75 0.101447
0.000825 1060.53 0.104007
0.00085 1077.79 0.106368
0.000875 1093.71 0.108555
0.0009 1108.44 0.110587
0.000925 1122.12 0.11248
0.00095 1134.87 0.114248
0.000975 1146.78 0.115905
0.001 1157.93 0.117459
0.001025 1168.4 0.118922
0.00105303 1179.41 0.120463
0.00108447 1190.92 0.122077
0.00111973 1202.88 0.123759
0.00115926 1215.26 0.125503
0.0012036 1227.98 0.127299
0.00125331 1240.99 0.129139
0.00130906 1254.2 0.131011
0.00137158 1267.53 0.132906
0.00144169 1280.91 0.13481
0.00152031 1294.25 0.136713
0.00160848 1307.47 0.138601
0.00170735 1320.48 0.140464
0.00181822 1333.22 0.14229
0.00194255 1345.61 0.144069
0.00208197 1357.59 0.145792
0.00223832 1369.12 0.147451
0.00241364 1380.14 0.149041
0.00261026 1390.63 0.150554
0.00283074 1400.55 0.151989
0.00307798 1409.91 0.153342
0.00335525 1418.68 0.154613
0.00366617 1426.88 0.1558
0.00401483 1434.5 0.156906
0.00440583 1441.57 0.157931
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160551
0.00650565 1464.64 0.161284
0.00719903 1469.23 0.161952
0.00797657 1473.41 0.162559
0.00884851 1477.18 0.163109
0.0098263 1480.59 0.163605
0.0109228 1483.65 0.164051
0.0121524 1486.39 0.164449
0.0135313 1488.82 0.164804
0.0150775 1490.96 0.165116
0.0168115 1492.83 0.165388
0.018756 1494.44 0.165623
0.0209365 1495.81 0.165823
0.0233817 1496.94 0.165988
0.0261238 1497.86 0.166122
0.0291988 1498.58 0.166226
0.032647 1499.11 0.166304
0.0365139 1499.48 0.166359
0.0408502 1499.73 0.166394
0.0457129 1499.87 0.166415
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
