TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.833 0.611405
2.5e-05 300.833 0.611405
5e-05 330.672 0.651884
7.5e-05 341.083 0.661429
0.0001 346.473 0.665565
0.000125 349.873 0.66791
0.00015 352.31 0.669469
0.000175 354.225 0.670626
0.0002 355.833 0.671551
0.000225 357.252 0.672334
0.00025 358.548 0.673021
0.000275 359.76 0.67364
0.0003 360.91 0.674208
0.000325 362.01 0.674733
0.00035 363.069 0.675221
0.000375 364.088 0.675676
0.0004 365.071 0.6761
0.000425 366.018 0.676497
0.00045 366.935 0.676868
0.000475 367.829 0.67722
0.0005 435.634 0.029613
0.000525 576.986 0.043772
0.00055 670.036 0.0541823
0.000575 740.54 0.06253
0.0006 797.316 0.0694986
0.000625 844.687 0.0754614
0.00065 885.156 0.0806522
0.000675 920.326 0.0852299
0.0007 951.295 0.089308
0.000725 978.85 0.0929715
0.00075 1003.58 0.0962855
0.000775 1025.93 0.0993011
0.0008 1046.25 0.102059
0.000825 1064.83 0.104594
0.00085 1081.9 0.106932
0.000875 1097.64 0.109097
0.0009 1112.2 0.111107
0.000925 1125.74 0.112981
0.00095 1138.34 0.114731
0.000975 1150.12 0.116369
0.001 1161.14 0.117907
0.001025 1171.49 0.119354
0.00105303 1182.37 0.120878
0.00108447 1193.75 0.122475
0.00111973 1205.58 0.124138
0.00115926 1217.81 0.125862
0.0012036 1230.39 0.127639
0.00125331 1243.24 0.129458
0.00130906 1256.3 0.131309
0.00137158 1269.48 0.133182
0.00144169 1282.7 0.135065
0.00152031 1295.88 0.136945
0.00160848 1308.94 0.138812
0.00170735 1321.81 0.140653
0.00181822 1334.4 0.142459
0.00194255 1346.65 0.144218
0.00208197 1358.49 0.145922
0.00223832 1369.89 0.147563
0.00241364 1380.79 0.149135
0.00261026 1391.17 0.150633
0.00283074 1401 0.152053
0.00307798 1410.26 0.153394
0.00335525 1418.96 0.154652
0.00366617 1427.08 0.15583
0.00401483 1434.64 0.156926
0.00440583 1441.66 0.157944
0.00484428 1448.14 0.158885
0.00533597 1454.11 0.159752
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.17 0.161943
0.00797657 1473.33 0.162548
0.00884851 1477.1 0.163097
0.0098263 1480.5 0.163592
0.0109228 1483.56 0.164037
0.0121524 1486.29 0.164436
0.0135313 1488.72 0.16479
0.0150775 1490.87 0.165103
0.0168115 1492.74 0.165376
0.018756 1494.36 0.165612
0.0209365 1495.74 0.165812
0.0233817 1496.88 0.165979
0.0261238 1497.81 0.166114
0.0291988 1498.53 0.16622
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
