TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.751 0.611268
2.5e-05 300.751 0.611268
5e-05 327.699 0.648756
7.5e-05 337.187 0.658104
0.0001 342.191 0.662322
0.000125 345.453 0.664823
0.00015 347.898 0.666573
0.000175 349.922 0.667942
0.0002 351.714 0.669097
0.000225 353.373 0.670119
0.00025 354.953 0.67105
0.000275 356.481 0.671912
0.0003 357.97 0.672717
0.000325 359.423 0.67347
0.00035 360.837 0.674173
0.000375 362.208 0.674825
0.0004 363.527 0.675427
0.000425 364.788 0.675979
0.00045 365.98 0.676481
0.000475 367.098 0.676933
0.0005 390.198 0.025588
0.000525 547.204 0.0406077
0.00055 645.819 0.0514021
0.000575 719.528 0.0600048
0.0006 778.51 0.0671678
0.000625 827.55 0.0732896
0.00065 869.357 0.0786157
0.000675 905.642 0.0833114
0.0007 937.564 0.0874946
0.000725 965.951 0.0912526
0.00075 991.414 0.0946524
0.000775 1014.42 0.0977466
0.0008 1035.34 0.100577
0.000825 1054.47 0.103179
0.00085 1072.03 0.105579
0.000875 1088.23 0.107802
0.0009 1103.22 0.109867
0.000925 1117.15 0.111791
0.00095 1130.12 0.113588
0.000975 1142.24 0.115272
0.001 1153.58 0.116853
0.001025 1164.24 0.11834
0.00105303 1175.43 0.119906
0.00108447 1187.14 0.121547
0.00111973 1199.32 0.123258
0.00115926 1211.91 0.125031
0.0012036 1224.86 0.126857
0.00125331 1238.09 0.128728
0.00130906 1251.53 0.130633
0.00137158 1265.1 0.13256
0.00144169 1278.71 0.134497
0.00152031 1292.28 0.136432
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.43 0.147352
0.00241364 1379.63 0.148968
0.00261026 1390.29 0.150506
0.00283074 1400.38 0.151963
0.00307798 1409.88 0.153337
0.00335525 1418.78 0.154627
0.00366617 1427.09 0.155831
0.00401483 1434.82 0.156952
0.00440583 1441.98 0.15799
0.00484428 1448.58 0.158949
0.00533597 1454.65 0.159831
0.00588734 1460.21 0.16064
0.00650565 1465.29 0.161378
0.00719903 1469.92 0.162051
0.00797657 1474.11 0.162661
0.00884851 1477.9 0.163213
0.0098263 1481.31 0.16371
0.0109228 1484.36 0.164155
0.0121524 1487.09 0.164551
0.0135313 1489.49 0.164902
0.0150775 1491.6 0.165209
0.0168115 1493.43 0.165476
0.018756 1494.99 0.165703
0.0209365 1496.3 0.165894
0.0233817 1497.37 0.16605
0.0261238 1498.21 0.166173
0.0291988 1498.85 0.166267
0.032647 1499.32 0.166334
0.0365139 1499.63 0.16638
0.0408502 1499.82 0.166407
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
