TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.743 0.611255
2.5e-05 300.743 0.611255
5e-05 327.409 0.648441
7.5e-05 336.807 0.657765
0.0001 341.774 0.661989
0.000125 345.023 0.664504
0.00015 347.47 0.666274
0.000175 349.504 0.667666
0.0002 351.315 0.668845
0.000225 352.998 0.669892
0.00025 354.607 0.670849
0.000275 356.167 0.671738
0.0003 357.69 0.672569
0.000325 359.178 0.673346
0.00035 360.629 0.674071
0.000375 362.036 0.674745
0.0004 363.391 0.675366
0.000425 364.685 0.675935
0.00045 365.909 0.676451
0.000475 367.055 0.676917
0.0005 389.013 0.025487
0.000525 546.523 0.0405364
0.00055 645.301 0.0513432
0.000575 719.101 0.0599538
0.0006 778.143 0.0671226
0.000625 827.227 0.0732489
0.00065 869.069 0.0785787
0.000675 905.382 0.0832776
0.0007 937.328 0.0874635
0.000725 965.735 0.0912238
0.00075 991.216 0.0946258
0.000775 1014.24 0.0977219
0.0008 1035.17 0.100554
0.000825 1054.31 0.103157
0.00085 1071.88 0.105559
0.000875 1088.09 0.107783
0.0009 1103.09 0.109849
0.000925 1117.03 0.111774
0.00095 1130.01 0.113573
0.000975 1142.13 0.115258
0.001 1153.49 0.116839
0.001025 1164.15 0.118327
0.00105303 1175.35 0.119894
0.00108447 1187.07 0.121536
0.00111973 1199.25 0.123248
0.00115926 1211.85 0.125022
0.0012036 1224.8 0.12685
0.00125331 1238.04 0.128722
0.00130906 1251.49 0.130627
0.00137158 1265.07 0.132555
0.00144169 1278.69 0.134493
0.00152031 1292.27 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.54 0.143915
0.00208197 1356.73 0.145668
0.00223832 1368.46 0.147356
0.00241364 1379.67 0.148972
0.00261026 1390.33 0.150512
0.00283074 1400.42 0.15197
0.00307798 1409.93 0.153345
0.00335525 1418.84 0.154635
0.00366617 1427.15 0.15584
0.00401483 1434.88 0.156961
0.00440583 1442.04 0.158
0.00484428 1448.65 0.158959
0.00533597 1454.72 0.159841
0.00588734 1460.29 0.16065
0.00650565 1465.37 0.161389
0.00719903 1469.99 0.162062
0.00797657 1474.18 0.162672
0.00884851 1477.97 0.163224
0.0098263 1481.38 0.163721
0.0109228 1484.44 0.164165
0.0121524 1487.15 0.164561
0.0135313 1489.56 0.164912
0.0150775 1491.66 0.165218
0.0168115 1493.49 0.165484
0.018756 1495.04 0.165711
0.0209365 1496.34 0.165901
0.0233817 1497.41 0.166056
0.0261238 1498.24 0.166178
0.0291988 1498.88 0.166271
0.032647 1499.33 0.166337
0.0365139 1499.64 0.166381
0.0408502 1499.82 0.166408
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
