TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.433 0.610737
2.5e-05 300.433 0.610737
5e-05 316.078 0.634644
7.5e-05 321.9 0.642103
0.0001 325.341 0.646141
0.000125 328.003 0.649085
0.00015 330.423 0.651629
0.000175 332.821 0.65403
0.0002 335.295 0.656385
0.000225 337.886 0.658722
0.00025 340.601 0.661034
0.000275 343.431 0.663296
0.0003 346.351 0.665478
0.000325 349.329 0.667548
0.00035 352.327 0.66948
0.000375 355.301 0.67125
0.0004 358.208 0.672843
0.000425 361.004 0.674253
0.00045 363.647 0.67548
0.000475 366.099 0.67653
0.0005 375.619 0.0243605
0.000525 539.45 0.0397984
0.00055 640.26 0.0507706
0.000575 715.195 0.0594879
0.0006 775.001 0.0667354
0.000625 824.65 0.0729237
0.00065 866.936 0.0783047
0.000675 903.611 0.0830469
0.0007 935.861 0.0872702
0.000725 964.528 0.0910634
0.00075 990.236 0.0944945
0.000775 1013.46 0.0976168
0.0008 1034.57 0.100473
0.000825 1053.87 0.103097
0.00085 1071.59 0.105519
0.000875 1087.93 0.107761
0.0009 1103.05 0.109844
0.000925 1117.1 0.111784
0.00095 1130.18 0.113598
0.000975 1142.41 0.115296
0.001 1153.85 0.11689
0.001025 1164.59 0.11839
0.00105303 1175.89 0.119969
0.00108447 1187.69 0.121624
0.00111973 1199.97 0.123349
0.00115926 1212.67 0.125137
0.0012036 1225.72 0.126979
0.00125331 1239.06 0.128866
0.00130906 1252.61 0.130786
0.00137158 1266.29 0.132729
0.00144169 1280.01 0.134682
0.00152031 1293.7 0.136633
0.00160848 1307.25 0.13857
0.00170735 1320.6 0.14048
0.00181822 1333.65 0.142352
0.00194255 1346.36 0.144176
0.00208197 1358.64 0.145942
0.00223832 1370.45 0.147643
0.00241364 1381.74 0.149271
0.00261026 1392.47 0.150821
0.00283074 1402.63 0.15229
0.00307798 1412.2 0.153674
0.00335525 1421.17 0.154972
0.00366617 1429.53 0.156185
0.00401483 1437.31 0.157313
0.00440583 1444.5 0.158357
0.00484428 1451.13 0.15932
0.00533597 1457.23 0.160205
0.00588734 1462.8 0.161016
0.00650565 1467.88 0.161755
0.00719903 1472.49 0.162426
0.00797657 1476.66 0.163033
0.00884851 1480.41 0.163579
0.0098263 1483.76 0.164067
0.0109228 1486.74 0.164501
0.0121524 1489.36 0.164883
0.0135313 1491.64 0.165215
0.0150775 1493.6 0.165501
0.0168115 1495.25 0.165741
0.018756 1496.6 0.165939
0.0209365 1497.68 0.166096
0.0233817 1498.5 0.166216
0.0261238 1499.1 0.166303
0.0291988 1499.5 0.166362
0.032647 1499.75 0.166398
0.0365139 1499.89 0.166418
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
