TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.675 0.611141
2.5e-05 300.675 0.611141
5e-05 324.929 0.645672
7.5e-05 333.556 0.654742
0.0001 338.202 0.658998
0.000125 341.338 0.661637
0.00015 343.797 0.663578
0.000175 345.928 0.665171
0.0002 347.899 0.666573
0.000225 349.792 0.667857
0.00025 351.649 0.669056
0.000275 353.486 0.670186
0.0003 355.306 0.671252
0.000325 357.106 0.672254
0.00035 358.874 0.673189
0.000375 360.597 0.674055
0.0004 362.261 0.674849
0.000425 363.85 0.675571
0.00045 365.352 0.676219
0.000475 366.753 0.676796
0.0005 382.613 0.0249453
0.000525 542.952 0.0401631
0.00055 642.638 0.0510405
0.000575 716.94 0.059696
0.0006 776.318 0.0668976
0.000625 825.648 0.0730496
0.00065 867.682 0.0784005
0.000675 904.151 0.0831172
0.0007 936.227 0.0873184
0.000725 964.745 0.0910923
0.00075 990.323 0.0945061
0.000775 1013.43 0.097613
0.0008 1034.44 0.100455
0.000825 1053.65 0.103067
0.00085 1071.28 0.105476
0.000875 1087.55 0.107708
0.0009 1102.6 0.109781
0.000925 1116.58 0.111713
0.00095 1129.6 0.113517
0.000975 1141.77 0.115207
0.001 1153.16 0.116794
0.001025 1163.86 0.118287
0.00105303 1175.1 0.119859
0.00108447 1186.85 0.121506
0.00111973 1199.08 0.123224
0.00115926 1211.72 0.125003
0.0012036 1224.71 0.126837
0.00125331 1237.99 0.128715
0.00130906 1251.48 0.130627
0.00137158 1265.1 0.132561
0.00144169 1278.77 0.134505
0.00152031 1292.39 0.136447
0.00160848 1305.89 0.138375
0.00170735 1319.17 0.140276
0.00181822 1332.18 0.14214
0.00194255 1344.83 0.143956
0.00208197 1357.06 0.145715
0.00223832 1368.82 0.147408
0.00241364 1380.06 0.149029
0.00261026 1390.76 0.150573
0.00283074 1400.88 0.152036
0.00307798 1410.41 0.153414
0.00335525 1419.34 0.154708
0.00366617 1427.68 0.155916
0.00401483 1435.43 0.15704
0.00440583 1442.61 0.158082
0.00484428 1449.23 0.159043
0.00533597 1455.31 0.159927
0.00588734 1460.88 0.160737
0.00650565 1465.97 0.161477
0.00719903 1470.59 0.16215
0.00797657 1474.79 0.16276
0.00884851 1478.57 0.163311
0.0098263 1481.97 0.163806
0.0109228 1485.01 0.164248
0.0121524 1487.71 0.164642
0.0135313 1490.08 0.164988
0.0150775 1492.16 0.16529
0.0168115 1493.94 0.16555
0.018756 1495.45 0.165771
0.0209365 1496.7 0.165953
0.0233817 1497.71 0.1661
0.0261238 1498.49 0.166214
0.0291988 1499.07 0.166298
0.032647 1499.47 0.166356
0.0365139 1499.72 0.166394
0.0408502 1499.87 0.166416
0.0457129 1499.95 0.166427
0.0511659 1499.98 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
