TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.254 0.610436
2.5e-05 300.254 0.610436
5e-05 309.454 0.625169
7.5e-05 313.048 0.63044
0.0001 315.384 0.6337
0.000125 317.418 0.636432
0.00015 319.481 0.639102
0.000175 321.72 0.641885
0.0002 324.209 0.644842
0.000225 326.986 0.647978
0.00025 330.07 0.651265
0.000275 333.459 0.654649
0.0003 337.138 0.658061
0.000325 341.071 0.661419
0.00035 345.202 0.664637
0.000375 349.459 0.667635
0.0004 353.751 0.670345
0.000425 357.974 0.67272
0.00045 362.024 0.674739
0.000475 365.799 0.676406
0.0005 373.875 0.0242159
0.000525 538.846 0.0397357
0.00055 640.037 0.0507453
0.000575 715.193 0.0594877
0.0006 775.153 0.066754
0.000625 824.918 0.0729575
0.00065 867.296 0.078351
0.000675 904.048 0.0831038
0.0007 936.363 0.0873363
0.000725 965.086 0.0911376
0.00075 990.844 0.0945759
0.000775 1014.11 0.0977047
0.0008 1035.26 0.100567
0.000825 1054.6 0.103196
0.00085 1072.35 0.105622
0.000875 1088.72 0.107869
0.0009 1103.87 0.109956
0.000925 1117.94 0.111901
0.00095 1131.05 0.113717
0.000975 1143.29 0.115419
0.001 1154.75 0.117016
0.001025 1165.52 0.118518
0.00105303 1176.83 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127124
0.00125331 1240.11 0.129015
0.00130906 1253.69 0.130939
0.00137158 1267.39 0.132886
0.00144169 1281.14 0.134842
0.00152031 1294.84 0.136797
0.00160848 1308.42 0.138737
0.00170735 1321.79 0.140651
0.00181822 1334.87 0.142527
0.00194255 1347.6 0.144355
0.00208197 1359.9 0.146124
0.00223832 1371.73 0.147828
0.00241364 1383.04 0.14946
0.00261026 1393.8 0.151013
0.00283074 1403.98 0.152485
0.00307798 1413.57 0.153872
0.00335525 1422.55 0.155173
0.00366617 1430.94 0.156389
0.00401483 1438.73 0.157519
0.00440583 1445.94 0.158566
0.00484428 1452.59 0.159531
0.00533597 1458.69 0.160419
0.00588734 1464.28 0.161231
0.00650565 1469.36 0.161971
0.00719903 1473.98 0.162642
0.00797657 1478.14 0.163248
0.00884851 1481.88 0.163792
0.0098263 1485.2 0.164277
0.0109228 1488.14 0.164704
0.0121524 1490.69 0.165077
0.0135313 1492.89 0.165397
0.0150775 1494.73 0.165666
0.0168115 1496.24 0.165886
0.018756 1497.44 0.166061
0.0209365 1498.35 0.166194
0.0233817 1499.01 0.16629
0.0261238 1499.46 0.166355
0.0291988 1499.73 0.166395
0.032647 1499.88 0.166417
0.0365139 1499.96 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
