TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.197 0.61034
2.5e-05 300.197 0.61034
5e-05 307.332 0.621917
7.5e-05 310.183 0.626264
0.0001 312.117 0.629105
0.000125 313.877 0.631612
0.00015 315.722 0.634161
0.000175 317.768 0.636892
0.0002 320.078 0.639855
0.000225 322.689 0.643052
0.00025 325.626 0.646464
0.000275 328.907 0.65005
0.0003 332.545 0.65376
0.000325 336.546 0.65753
0.00035 340.904 0.661283
0.000375 345.599 0.66493
0.0004 350.596 0.668383
0.000425 355.9 0.671589
0.00045 361.752 0.674611
0.000475 369.333 0.677788
0.0005 392.245 0.025762
0.000525 597.988 0.0460535
0.00055 712.989 0.0592238
0.000575 793.733 0.0690515
0.0006 855.668 0.0768602
0.000625 905.537 0.0832967
0.00065 946.967 0.0887346
0.000675 982.157 0.0934125
0.0007 1012.55 0.0974929
0.000725 1039.14 0.101092
0.00075 1062.66 0.104297
0.000775 1083.65 0.107172
0.0008 1102.51 0.109769
0.000825 1119.59 0.112128
0.00085 1135.12 0.114283
0.000875 1149.33 0.11626
0.0009 1162.39 0.118081
0.000925 1174.43 0.119765
0.00095 1185.57 0.121327
0.000975 1195.93 0.122781
0.001 1205.57 0.124138
0.001025 1214.58 0.125407
0.00105303 1224.01 0.126738
0.00108447 1233.82 0.128125
0.00111973 1243.98 0.129562
0.00115926 1254.43 0.131045
0.0012036 1265.13 0.132564
0.00125331 1276.01 0.134112
0.00130906 1287.02 0.135681
0.00137158 1298.1 0.137262
0.00144169 1309.18 0.138846
0.00152031 1320.2 0.140424
0.00160848 1331.11 0.141987
0.00170735 1341.85 0.143529
0.00181822 1352.38 0.145042
0.00194255 1362.65 0.146519
0.00208197 1372.62 0.147956
0.00223832 1382.28 0.149349
0.00241364 1391.59 0.150693
0.00261026 1400.54 0.151987
0.00283074 1409.12 0.153228
0.00307798 1417.32 0.154416
0.00335525 1425.15 0.155549
0.00366617 1432.58 0.156627
0.00401483 1439.64 0.157651
0.00440583 1446.31 0.158619
0.00484428 1452.59 0.159532
0.00533597 1458.49 0.160389
0.00588734 1463.99 0.161189
0.00650565 1469.1 0.161932
0.00719903 1473.8 0.162617
0.00797657 1478.1 0.163243
0.00884851 1481.99 0.163808
0.0098263 1485.46 0.164315
0.0109228 1488.52 0.164761
0.0121524 1491.18 0.165148
0.0135313 1493.43 0.165476
0.0150775 1495.3 0.165748
0.0168115 1496.79 0.165966
0.018756 1497.93 0.166132
0.0209365 1498.76 0.166253
0.0233817 1499.31 0.166334
0.0261238 1499.66 0.166385
0.0291988 1499.85 0.166413
0.032647 1499.94 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
