TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.752 0.611269
2.5e-05 300.752 0.611269
5e-05 327.727 0.648787
7.5e-05 337.224 0.658138
0.0001 342.231 0.662355
0.000125 345.495 0.664854
0.00015 347.94 0.666602
0.000175 349.963 0.667969
0.0002 351.753 0.669122
0.000225 353.41 0.670141
0.00025 354.987 0.671069
0.000275 356.512 0.671929
0.0003 357.997 0.672732
0.000325 359.447 0.673482
0.00035 360.858 0.674182
0.000375 362.225 0.674833
0.0004 363.541 0.675433
0.000425 364.798 0.675983
0.00045 365.987 0.676484
0.000475 367.102 0.676935
0.0005 390.322 0.0255986
0.000525 547.276 0.0406152
0.00055 645.873 0.0514083
0.000575 719.573 0.0600102
0.0006 778.549 0.0671726
0.000625 827.584 0.0732939
0.00065 869.388 0.0786196
0.000675 905.67 0.083315
0.0007 937.59 0.0874979
0.000725 965.974 0.0912557
0.00075 991.436 0.0946553
0.000775 1014.44 0.0977493
0.0008 1035.36 0.10058
0.000825 1054.48 0.103181
0.00085 1072.05 0.105581
0.000875 1088.24 0.107804
0.0009 1103.23 0.109869
0.000925 1117.16 0.111793
0.00095 1130.13 0.11359
0.000975 1142.25 0.115274
0.001 1153.6 0.116854
0.001025 1164.25 0.118341
0.00105303 1175.44 0.119907
0.00108447 1187.15 0.121548
0.00111973 1199.33 0.123259
0.00115926 1211.92 0.125032
0.0012036 1224.86 0.126858
0.00125331 1238.09 0.128729
0.00130906 1251.53 0.130634
0.00137158 1265.1 0.13256
0.00144169 1278.71 0.134497
0.00152031 1292.28 0.136432
0.00160848 1305.73 0.138352
0.00170735 1318.97 0.140247
0.00181822 1331.92 0.142104
0.00194255 1344.52 0.143913
0.00208197 1356.71 0.145665
0.00223832 1368.43 0.147352
0.00241364 1379.63 0.148967
0.00261026 1390.29 0.150505
0.00283074 1400.37 0.151963
0.00307798 1409.87 0.153337
0.00335525 1418.78 0.154626
0.00366617 1427.09 0.15583
0.00401483 1434.82 0.156951
0.00440583 1441.97 0.157989
0.00484428 1448.57 0.158948
0.00533597 1454.64 0.15983
0.00588734 1460.21 0.160639
0.00650565 1465.29 0.161377
0.00719903 1469.91 0.16205
0.00797657 1474.1 0.16266
0.00884851 1477.89 0.163212
0.0098263 1481.3 0.163709
0.0109228 1484.36 0.164154
0.0121524 1487.08 0.16455
0.0135313 1489.48 0.164901
0.0150775 1491.59 0.165208
0.0168115 1493.42 0.165475
0.018756 1494.98 0.165703
0.0209365 1496.29 0.165893
0.0233817 1497.36 0.166049
0.0261238 1498.21 0.166173
0.0291988 1498.85 0.166267
0.032647 1499.31 0.166334
0.0365139 1499.62 0.166379
0.0408502 1499.81 0.166407
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
