TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.652 0.611103
2.5e-05 300.652 0.611103
5e-05 324.091 0.644705
7.5e-05 332.456 0.653672
0.0001 336.993 0.657931
0.000125 340.091 0.660609
0.00015 342.553 0.662609
0.000175 344.716 0.664275
0.0002 346.741 0.665758
0.000225 348.705 0.667127
0.00025 350.646 0.668416
0.000275 352.578 0.669635
0.0003 354.501 0.670787
0.000325 356.407 0.671872
0.00035 358.285 0.672883
0.000375 360.117 0.673819
0.0004 361.888 0.674675
0.000425 363.581 0.675451
0.00045 365.179 0.676146
0.000475 366.669 0.676762
0.0005 381.307 0.0248355
0.000525 542.251 0.04009
0.00055 642.13 0.0509828
0.000575 716.54 0.0596482
0.0006 775.989 0.066857
0.000625 825.372 0.0730147
0.00065 867.447 0.0783703
0.000675 903.95 0.083091
0.0007 936.054 0.0872956
0.000725 964.596 0.0910725
0.00075 990.195 0.094489
0.000775 1013.32 0.0975982
0.0008 1034.35 0.100442
0.000825 1053.57 0.103056
0.00085 1071.22 0.105468
0.000875 1087.49 0.107701
0.0009 1102.56 0.109775
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116793
0.001025 1163.86 0.118287
0.00105303 1175.11 0.11986
0.00108447 1186.87 0.121509
0.00111973 1199.1 0.123227
0.00115926 1211.75 0.125008
0.0012036 1224.76 0.126843
0.00125331 1238.05 0.128723
0.00130906 1251.55 0.130636
0.00137158 1265.18 0.132571
0.00144169 1278.85 0.134517
0.00152031 1292.48 0.13646
0.00160848 1305.99 0.138389
0.00170735 1319.29 0.140292
0.00181822 1332.3 0.142157
0.00194255 1344.95 0.143975
0.00208197 1357.19 0.145734
0.00223832 1368.96 0.147429
0.00241364 1380.21 0.149051
0.00261026 1390.91 0.150596
0.00283074 1401.04 0.152059
0.00307798 1410.58 0.153439
0.00335525 1419.52 0.154733
0.00366617 1427.86 0.155942
0.00401483 1435.62 0.157067
0.00440583 1442.8 0.158109
0.00484428 1449.42 0.159071
0.00533597 1455.5 0.159955
0.00588734 1461.08 0.160765
0.00650565 1466.16 0.161505
0.00719903 1470.79 0.162178
0.00797657 1474.98 0.162788
0.00884851 1478.76 0.163338
0.0098263 1482.15 0.163833
0.0109228 1485.19 0.164275
0.0121524 1487.88 0.164667
0.0135313 1490.25 0.165012
0.0150775 1492.31 0.165313
0.0168115 1494.08 0.165571
0.018756 1495.58 0.165789
0.0209365 1496.81 0.165969
0.0233817 1497.8 0.166113
0.0261238 1498.56 0.166224
0.0291988 1499.12 0.166306
0.032647 1499.5 0.166362
0.0365139 1499.75 0.166397
0.0408502 1499.89 0.166417
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
