TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.194 0.610336
2.5e-05 300.194 0.610336
5e-05 307.236 0.621767
7.5e-05 310.054 0.62607
0.0001 311.969 0.62889
0.000125 313.716 0.631387
0.00015 315.551 0.633929
0.000175 317.59 0.636658
0.0002 319.892 0.639621
0.000225 322.497 0.642822
0.00025 325.427 0.646239
0.000275 328.703 0.649834
0.0003 332.336 0.653554
0.000325 336.335 0.657339
0.00035 340.696 0.661111
0.000375 345.397 0.664782
0.0004 350.397 0.668254
0.000425 355.662 0.671455
0.00045 361.301 0.674396
0.000475 368.007 0.677289
0.0005 388.6 0.0254514
0.000525 589.289 0.0451023
0.00055 703.062 0.058045
0.000575 783.411 0.0677705
0.0006 845.286 0.0755352
0.000625 895.262 0.0819592
0.00065 936.887 0.0874033
0.000675 972.32 0.0920987
0.0007 1002.98 0.0962037
0.000725 1029.86 0.099832
0.00075 1053.66 0.103068
0.000775 1074.94 0.105976
0.0008 1094.08 0.108606
0.000825 1111.43 0.110999
0.00085 1127.23 0.113187
0.000875 1141.7 0.115197
0.0009 1155 0.11705
0.000925 1167.28 0.118765
0.00095 1178.66 0.120357
0.000975 1189.24 0.12184
0.001 1199.09 0.123226
0.001025 1208.31 0.124523
0.00105303 1217.96 0.125883
0.00108447 1228 0.127301
0.00111973 1238.4 0.128773
0.00115926 1249.12 0.130291
0.0012036 1260.09 0.131848
0.00125331 1271.26 0.133436
0.00130906 1282.57 0.135046
0.00137158 1293.95 0.13667
0.00144169 1305.34 0.138297
0.00152031 1316.67 0.139918
0.00160848 1327.9 0.141526
0.00170735 1338.94 0.143111
0.00181822 1349.77 0.144667
0.00194255 1360.33 0.146186
0.00208197 1370.59 0.147664
0.00223832 1380.51 0.149094
0.00241364 1390.07 0.150474
0.00261026 1399.26 0.151801
0.00283074 1408.05 0.153073
0.00307798 1416.45 0.154288
0.00335525 1424.44 0.155446
0.00366617 1432.03 0.156547
0.00401483 1439.21 0.157589
0.00440583 1445.99 0.158573
0.00484428 1452.37 0.159499
0.00533597 1458.34 0.160367
0.00588734 1463.9 0.161176
0.00650565 1469.05 0.161925
0.00719903 1473.79 0.162614
0.00797657 1478.1 0.163243
0.00884851 1482 0.163811
0.0098263 1485.49 0.164318
0.0109228 1488.55 0.164765
0.0121524 1491.21 0.165152
0.0135313 1493.46 0.165481
0.0150775 1495.32 0.165752
0.0168115 1496.81 0.165969
0.018756 1497.95 0.166135
0.0209365 1498.77 0.166255
0.0233817 1499.32 0.166336
0.0261238 1499.67 0.166385
0.0291988 1499.85 0.166413
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
