TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.416 0.610707
2.5e-05 300.416 0.610707
5e-05 315.431 0.633765
7.5e-05 321.041 0.641053
0.0001 324.386 0.645047
0.000125 327.002 0.647996
0.00015 329.406 0.650575
0.000175 331.81 0.653033
0.0002 334.309 0.655461
0.000225 336.94 0.657884
0.00025 339.711 0.660291
0.000275 342.61 0.662654
0.0003 345.611 0.664939
0.000325 348.681 0.667111
0.00035 351.778 0.669138
0.000375 354.858 0.670995
0.0004 357.872 0.672665
0.000425 360.774 0.674142
0.00045 363.518 0.675423
0.000475 366.065 0.676516
0.0005 375.395 0.0243419
0.000525 539.358 0.0397889
0.00055 640.212 0.0507652
0.000575 715.173 0.0594853
0.0006 774.996 0.0667348
0.000625 824.659 0.0729248
0.00065 866.955 0.0783072
0.000675 903.639 0.0830506
0.0007 935.897 0.0872749
0.000725 964.57 0.091069
0.00075 990.284 0.094501
0.000775 1013.51 0.097624
0.0008 1034.63 0.100481
0.000825 1053.93 0.103106
0.00085 1071.66 0.105528
0.000875 1088 0.10777
0.0009 1103.13 0.109854
0.000925 1117.18 0.111795
0.00095 1130.26 0.113608
0.000975 1142.49 0.115307
0.001 1153.93 0.116901
0.001025 1164.68 0.118401
0.00105303 1175.97 0.119981
0.00108447 1187.78 0.121637
0.00111973 1200.06 0.123362
0.00115926 1212.76 0.12515
0.0012036 1225.82 0.126993
0.00125331 1239.16 0.12888
0.00130906 1252.71 0.130801
0.00137158 1266.4 0.132744
0.00144169 1280.12 0.134698
0.00152031 1293.81 0.136649
0.00160848 1307.36 0.138586
0.00170735 1320.71 0.140496
0.00181822 1333.77 0.142369
0.00194255 1346.48 0.144193
0.00208197 1358.76 0.14596
0.00223832 1370.57 0.147661
0.00241364 1381.86 0.149289
0.00261026 1392.6 0.15084
0.00283074 1402.77 0.152309
0.00307798 1412.33 0.153693
0.00335525 1421.3 0.154992
0.00366617 1429.67 0.156205
0.00401483 1437.44 0.157332
0.00440583 1444.64 0.158377
0.00484428 1451.27 0.15934
0.00533597 1457.36 0.160225
0.00588734 1462.94 0.161036
0.00650565 1468.02 0.161774
0.00719903 1472.63 0.162445
0.00797657 1476.79 0.163052
0.00884851 1480.54 0.163598
0.0098263 1483.89 0.164086
0.0109228 1486.86 0.164519
0.0121524 1489.48 0.1649
0.0135313 1491.75 0.165231
0.0150775 1493.7 0.165516
0.0168115 1495.34 0.165754
0.018756 1496.68 0.16595
0.0209365 1497.74 0.166105
0.0233817 1498.55 0.166223
0.0261238 1499.14 0.166308
0.0291988 1499.53 0.166365
0.032647 1499.77 0.1664
0.0365139 1499.9 0.166419
0.0408502 1499.96 0.166429
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
