TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.843 0.611422
2.5e-05 300.843 0.611422
5e-05 331.045 0.652263
7.5e-05 341.572 0.661826
0.0001 347.01 0.665949
0.000125 350.428 0.668274
0.00015 352.866 0.669811
0.000175 354.768 0.670943
0.0002 356.355 0.671843
0.000225 357.746 0.672599
0.00025 359.01 0.673259
0.000275 360.185 0.673852
0.0003 361.297 0.674394
0.000325 362.36 0.674896
0.00035 363.384 0.675363
0.000375 364.375 0.675801
0.0004 365.344 0.676216
0.000425 366.307 0.676615
0.00045 367.309 0.677017
0.000475 368.464 0.677464
0.0005 491.502 0.0349363
0.000525 620.724 0.048571
0.00055 708.485 0.0586895
0.000575 775.545 0.0668019
0.0006 829.701 0.073561
0.000625 874.921 0.0793313
0.00065 913.548 0.0843429
0.000675 947.097 0.0887527
0.0007 976.615 0.0926732
0.000725 1002.86 0.0961886
0.00075 1026.38 0.0993631
0.000775 1047.63 0.102247
0.0008 1066.94 0.104882
0.000825 1084.57 0.107299
0.00085 1100.76 0.109527
0.000875 1115.68 0.111587
0.0009 1129.48 0.113499
0.000925 1142.29 0.115279
0.00095 1154.22 0.116941
0.000975 1165.35 0.118496
0.001 1175.78 0.119954
0.001025 1185.56 0.121325
0.00105303 1195.84 0.122769
0.00108447 1206.59 0.12428
0.00111973 1217.76 0.125855
0.00115926 1229.31 0.127486
0.0012036 1241.18 0.129165
0.00125331 1253.31 0.130885
0.00130906 1265.63 0.132635
0.00137158 1278.06 0.134405
0.00144169 1290.55 0.136184
0.00152031 1303 0.137962
0.00160848 1315.34 0.139727
0.00170735 1327.5 0.141469
0.00181822 1339.41 0.143179
0.00194255 1351.02 0.144847
0.00208197 1362.27 0.146465
0.00223832 1373.1 0.148026
0.00241364 1383.5 0.149525
0.00261026 1393.41 0.150956
0.00283074 1402.82 0.152317
0.00307798 1411.72 0.153604
0.00335525 1420.1 0.154818
0.00366617 1427.96 0.155956
0.00401483 1435.29 0.15702
0.00440583 1442.12 0.158011
0.00484428 1448.45 0.158931
0.00533597 1454.31 0.159781
0.00588734 1459.69 0.160564
0.00650565 1464.64 0.161283
0.00719903 1469.16 0.161941
0.00797657 1473.28 0.162541
0.00884851 1477.02 0.163086
0.0098263 1480.41 0.163579
0.0109228 1483.46 0.164023
0.0121524 1486.19 0.16442
0.0135313 1488.62 0.164774
0.0150775 1490.76 0.165087
0.0168115 1492.64 0.165361
0.018756 1494.27 0.165598
0.0209365 1495.65 0.1658
0.0233817 1496.81 0.165968
0.0261238 1497.74 0.166105
0.0291988 1498.48 0.166213
0.032647 1499.04 0.166294
0.0365139 1499.43 0.166351
0.0408502 1499.69 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
