TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.136 0.610238
2.5e-05 300.136 0.610238
5e-05 305.064 0.618334
7.5e-05 307.093 0.621544
0.0001 308.546 0.62379
0.000125 309.947 0.62591
0.00015 311.486 0.628187
0.000175 313.256 0.630737
0.0002 315.316 0.633608
0.000225 317.707 0.636813
0.00025 320.463 0.640336
0.000275 323.609 0.644142
0.0003 327.169 0.648179
0.000325 331.158 0.652378
0.00035 335.59 0.656658
0.000375 340.472 0.660926
0.0004 345.806 0.665082
0.000425 351.593 0.669021
0.00045 357.829 0.672643
0.000475 364.507 0.675858
0.0005 371.617 0.678594
0.000525 456.524 0.0315584
0.00055 582.725 0.044392
0.000575 669.852 0.0541612
0.0006 737.193 0.0621258
0.000625 792.088 0.0688485
0.00065 838.294 0.0746493
0.000675 878.04 0.0797334
0.0007 912.777 0.0842423
0.000725 943.511 0.088279
0.00075 970.971 0.0919207
0.000775 995.703 0.0952276
0.0008 1018.13 0.098247
0.000825 1038.59 0.101017
0.00085 1057.34 0.10357
0.000875 1074.6 0.105931
0.0009 1090.56 0.108122
0.000925 1105.36 0.110162
0.00095 1119.14 0.112066
0.000975 1131.99 0.113848
0.001 1144.02 0.11552
0.001025 1155.3 0.117092
0.00105303 1167.15 0.118747
0.00108447 1179.53 0.12048
0.00111973 1192.4 0.122285
0.00115926 1205.69 0.124155
0.0012036 1219.35 0.12608
0.00125331 1233.3 0.128051
0.00130906 1247.46 0.130056
0.00137158 1261.75 0.132084
0.00144169 1276.07 0.134121
0.00152031 1290.34 0.136154
0.00160848 1304.47 0.138172
0.00170735 1318.37 0.140161
0.00181822 1331.97 0.14211
0.00194255 1345.18 0.144008
0.00208197 1357.96 0.145844
0.00223832 1370.23 0.147612
0.00241364 1381.96 0.149303
0.00261026 1393.11 0.150913
0.00283074 1403.65 0.152437
0.00307798 1413.57 0.153872
0.00335525 1422.86 0.155218
0.00366617 1431.52 0.156473
0.00401483 1439.55 0.157639
0.00440583 1446.98 0.158717
0.00484428 1453.81 0.159709
0.00533597 1460.07 0.160618
0.00588734 1465.77 0.161448
0.00650565 1470.94 0.1622
0.00719903 1475.61 0.16288
0.00797657 1479.79 0.163488
0.00884851 1483.51 0.16403
0.0098263 1486.78 0.164507
0.0109228 1489.63 0.164922
0.0121524 1492.07 0.165278
0.0135313 1494.12 0.165577
0.0150775 1495.81 0.165823
0.0168115 1497.14 0.166017
0.018756 1498.16 0.166166
0.0209365 1498.89 0.166273
0.0233817 1499.39 0.166345
0.0261238 1499.7 0.16639
0.0291988 1499.87 0.166415
0.032647 1499.95 0.166427
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
