TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.627 0.61106
2.5e-05 300.627 0.61106
5e-05 323.161 0.643614
7.5e-05 331.235 0.652456
0.0001 335.651 0.656714
0.000125 338.706 0.659435
0.00015 341.171 0.661501
0.000175 343.37 0.663248
0.0002 345.454 0.664824
0.000225 347.497 0.666293
0.00025 349.531 0.667683
0.000275 351.568 0.669005
0.0003 353.605 0.670258
0.000325 355.631 0.671437
0.00035 357.631 0.672537
0.000375 359.586 0.673553
0.0004 361.478 0.674481
0.000425 363.286 0.675319
0.00045 364.993 0.676067
0.000475 366.583 0.676727
0.0005 380.136 0.0247373
0.000525 541.634 0.0400257
0.00055 641.69 0.0509328
0.000575 716.198 0.0596075
0.0006 775.713 0.0668231
0.000625 825.145 0.0729861
0.00065 867.258 0.0783461
0.000675 903.792 0.0830705
0.0007 935.923 0.0872783
0.000725 964.487 0.091058
0.00075 990.106 0.094477
0.000775 1013.25 0.0975885
0.0008 1034.29 0.100435
0.000825 1053.52 0.10305
0.00085 1071.19 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.78 0.115208
0.001 1153.18 0.116797
0.001025 1163.89 0.118292
0.00105303 1175.15 0.119866
0.00108447 1186.92 0.121516
0.00111973 1199.16 0.123235
0.00115926 1211.82 0.125017
0.0012036 1224.83 0.126854
0.00125331 1238.13 0.128734
0.00130906 1251.64 0.130649
0.00137158 1265.28 0.132585
0.00144169 1278.96 0.134532
0.00152031 1292.6 0.136477
0.00160848 1306.11 0.138407
0.00170735 1319.42 0.140311
0.00181822 1332.44 0.142178
0.00194255 1345.1 0.143996
0.00208197 1357.35 0.145757
0.00223832 1369.13 0.147453
0.00241364 1380.38 0.149076
0.00261026 1391.09 0.150622
0.00283074 1401.22 0.152086
0.00307798 1410.77 0.153466
0.00335525 1419.71 0.154761
0.00366617 1428.06 0.155971
0.00401483 1435.82 0.157096
0.00440583 1443 0.158139
0.00484428 1449.62 0.159101
0.00533597 1455.71 0.159985
0.00588734 1461.29 0.160796
0.00650565 1466.37 0.161535
0.00719903 1471 0.162208
0.00797657 1475.18 0.162818
0.00884851 1478.96 0.163368
0.0098263 1482.35 0.163862
0.0109228 1485.38 0.164303
0.0121524 1488.06 0.164694
0.0135313 1490.42 0.165037
0.0150775 1492.47 0.165336
0.0168115 1494.23 0.165593
0.018756 1495.71 0.165808
0.0209365 1496.92 0.165986
0.0233817 1497.89 0.166127
0.0261238 1498.64 0.166235
0.0291988 1499.17 0.166314
0.032647 1499.54 0.166367
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
