TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.073 0.610132
2.5e-05 300.073 0.610132
5e-05 302.716 0.614524
7.5e-05 303.869 0.616406
0.0001 304.78 0.617879
0.000125 305.743 0.619417
0.00015 306.872 0.621198
0.000175 308.235 0.623313
0.0002 309.883 0.625814
0.000225 311.86 0.628732
0.00025 314.206 0.632073
0.000275 316.958 0.635823
0.0003 320.148 0.639943
0.000325 323.804 0.64437
0.00035 327.946 0.649024
0.000375 332.59 0.653804
0.0004 337.743 0.658597
0.000425 343.406 0.663276
0.00045 349.574 0.667712
0.000475 356.236 0.671777
0.0005 363.38 0.675361
0.000525 450.314 0.0309744
0.00055 579.088 0.0439988
0.000575 667.342 0.0538708
0.0006 735.364 0.0619052
0.000625 790.732 0.0686801
0.00065 837.291 0.0745222
0.000675 877.316 0.07964
0.0007 912.28 0.0841774
0.000725 943.204 0.0882384
0.00075 970.825 0.0919014
0.000775 995.698 0.0952269
0.0008 1018.25 0.0982629
0.000825 1038.81 0.101048
0.00085 1057.66 0.103614
0.000875 1075.01 0.105987
0.0009 1091.05 0.10819
0.000925 1105.92 0.11024
0.00095 1119.76 0.112153
0.000975 1132.68 0.113944
0.001 1144.76 0.115624
0.001025 1156.1 0.117203
0.00105303 1168 0.118866
0.00108447 1180.44 0.120607
0.00111973 1193.36 0.12242
0.00115926 1206.71 0.124298
0.0012036 1220.43 0.126232
0.00125331 1234.44 0.128212
0.00130906 1248.66 0.130226
0.00137158 1263 0.132262
0.00144169 1277.38 0.134308
0.00152031 1291.71 0.13635
0.00160848 1305.89 0.138376
0.00170735 1319.85 0.140373
0.00181822 1333.5 0.14233
0.00194255 1346.76 0.144234
0.00208197 1359.58 0.146078
0.00223832 1371.9 0.147852
0.00241364 1383.67 0.149549
0.00261026 1394.85 0.151164
0.00283074 1405.42 0.152693
0.00307798 1415.37 0.154132
0.00335525 1424.67 0.155481
0.00366617 1433.35 0.156738
0.00401483 1441.39 0.157905
0.00440583 1448.82 0.158984
0.00484428 1455.64 0.159975
0.00533597 1461.88 0.160882
0.00588734 1467.56 0.161708
0.00650565 1472.69 0.162455
0.00719903 1477.3 0.163127
0.00797657 1481.42 0.163726
0.00884851 1485.05 0.164255
0.0098263 1488.22 0.164717
0.0109228 1490.95 0.165115
0.0121524 1493.26 0.165451
0.0135313 1495.15 0.165727
0.0150775 1496.67 0.165948
0.0168115 1497.83 0.166118
0.018756 1498.68 0.166242
0.0209365 1499.26 0.166326
0.0233817 1499.62 0.166379
0.0261238 1499.83 0.16641
0.0291988 1499.93 0.166425
0.032647 1499.98 0.166431
0.0365139 1499.99 0.166433
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
