TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.742 0.611252
2.5e-05 300.742 0.611252
5e-05 327.356 0.648383
7.5e-05 336.738 0.657703
0.0001 341.697 0.661927
0.000125 344.944 0.664445
0.00015 347.391 0.666218
0.000175 349.428 0.667614
0.0002 351.241 0.668798
0.000225 352.929 0.66985
0.00025 354.543 0.670812
0.000275 356.109 0.671706
0.0003 357.638 0.672541
0.000325 359.133 0.673323
0.00035 360.591 0.674052
0.000375 362.005 0.67473
0.0004 363.366 0.675355
0.000425 364.666 0.675927
0.00045 365.896 0.676446
0.000475 367.048 0.676914
0.0005 388.81 0.0254698
0.000525 546.407 0.0405242
0.00055 645.213 0.0513332
0.000575 719.028 0.0599452
0.0006 778.081 0.0671149
0.000625 827.173 0.073242
0.00065 869.021 0.0785725
0.000675 905.339 0.0832719
0.0007 937.288 0.0874582
0.000725 965.698 0.091219
0.00075 991.182 0.0946213
0.000775 1014.21 0.0977178
0.0008 1035.15 0.10055
0.000825 1054.28 0.103154
0.00085 1071.86 0.105556
0.000875 1088.07 0.10778
0.0009 1103.07 0.109846
0.000925 1117.01 0.111772
0.00095 1129.99 0.113571
0.000975 1142.12 0.115255
0.001 1153.47 0.116837
0.001025 1164.13 0.118325
0.00105303 1175.34 0.119892
0.00108447 1187.05 0.121535
0.00111973 1199.24 0.123246
0.00115926 1211.84 0.125021
0.0012036 1224.79 0.126848
0.00125331 1238.03 0.128721
0.00130906 1251.48 0.130627
0.00137158 1265.06 0.132555
0.00144169 1278.68 0.134493
0.00152031 1292.26 0.136429
0.00160848 1305.72 0.138351
0.00170735 1318.97 0.140247
0.00181822 1331.93 0.142105
0.00194255 1344.54 0.143915
0.00208197 1356.74 0.145669
0.00223832 1368.46 0.147357
0.00241364 1379.67 0.148973
0.00261026 1390.34 0.150513
0.00283074 1400.43 0.151971
0.00307798 1409.93 0.153346
0.00335525 1418.85 0.154636
0.00366617 1427.16 0.155841
0.00401483 1434.9 0.156963
0.00440583 1442.06 0.158002
0.00484428 1448.66 0.158961
0.00533597 1454.73 0.159843
0.00588734 1460.3 0.160652
0.00650565 1465.38 0.161391
0.00719903 1470 0.162064
0.00797657 1474.2 0.162674
0.00884851 1477.99 0.163226
0.0098263 1481.4 0.163722
0.0109228 1484.45 0.164167
0.0121524 1487.17 0.164563
0.0135313 1489.57 0.164913
0.0150775 1491.67 0.16522
0.0168115 1493.5 0.165486
0.018756 1495.05 0.165712
0.0209365 1496.35 0.165902
0.0233817 1497.41 0.166057
0.0261238 1498.25 0.166179
0.0291988 1498.88 0.166271
0.032647 1499.34 0.166337
0.0365139 1499.64 0.166382
0.0408502 1499.82 0.166409
0.0457129 1499.92 0.166423
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
