TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.226 0.610389
2.5e-05 300.226 0.610389
5e-05 308.408 0.623579
7.5e-05 311.635 0.628404
0.0001 313.771 0.631463
0.000125 315.668 0.634089
0.00015 317.626 0.636707
0.000175 319.779 0.639478
0.0002 322.198 0.642463
0.000225 324.925 0.645667
0.00025 327.985 0.649065
0.000275 331.387 0.652609
0.0003 335.127 0.656229
0.000325 339.179 0.659841
0.00035 343.498 0.663348
0.000375 348.012 0.666651
0.0004 352.622 0.669662
0.000425 357.21 0.672311
0.00045 361.64 0.674558
0.000475 365.768 0.676393
0.0005 373.704 0.0242017
0.000525 538.805 0.0397314
0.00055 640.045 0.0507462
0.000575 715.232 0.0594924
0.0006 775.215 0.0667617
0.000625 824.998 0.0729676
0.00065 867.391 0.0783632
0.000675 904.156 0.0831178
0.0007 936.481 0.0873519
0.000725 965.213 0.0911545
0.00075 990.979 0.094594
0.000775 1014.25 0.0977238
0.0008 1035.41 0.100587
0.000825 1054.75 0.103217
0.00085 1072.51 0.105644
0.000875 1088.88 0.107891
0.0009 1104.04 0.109979
0.000925 1118.11 0.111924
0.00095 1131.22 0.113741
0.000975 1143.47 0.115443
0.001 1154.93 0.117041
0.001025 1165.7 0.118544
0.00105303 1177.01 0.120127
0.00108447 1188.84 0.121785
0.00111973 1201.14 0.123514
0.00115926 1213.86 0.125305
0.0012036 1226.94 0.127151
0.00125331 1240.3 0.129042
0.00130906 1253.88 0.130966
0.00137158 1267.58 0.132913
0.00144169 1281.33 0.13487
0.00152031 1295.03 0.136824
0.00160848 1308.61 0.138765
0.00170735 1321.98 0.140678
0.00181822 1335.06 0.142554
0.00194255 1347.78 0.144381
0.00208197 1360.09 0.146151
0.00223832 1371.92 0.147855
0.00241364 1383.23 0.149486
0.00261026 1393.98 0.151039
0.00283074 1404.16 0.152511
0.00307798 1413.75 0.153898
0.00335525 1422.74 0.1552
0.00366617 1431.13 0.156416
0.00401483 1438.93 0.157548
0.00440583 1446.15 0.158596
0.00484428 1452.81 0.159563
0.00533597 1458.92 0.160452
0.00588734 1464.52 0.161266
0.00650565 1469.62 0.162008
0.00719903 1474.25 0.162682
0.00797657 1478.43 0.16329
0.00884851 1482.17 0.163835
0.0098263 1485.49 0.164319
0.0109228 1488.42 0.164746
0.0121524 1490.96 0.165116
0.0135313 1493.13 0.165433
0.0150775 1494.95 0.165698
0.0168115 1496.43 0.165913
0.018756 1497.59 0.166083
0.0209365 1498.47 0.166211
0.0233817 1499.1 0.166302
0.0261238 1499.51 0.166363
0.0291988 1499.76 0.1664
0.032647 1499.9 0.16642
0.0365139 1499.96 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
