TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.782 0.61132
2.5e-05 300.782 0.61132
5e-05 328.825 0.649963
7.5e-05 338.663 0.659398
0.0001 343.813 0.66359
0.000125 347.126 0.666031
0.00015 349.567 0.667707
0.000175 351.548 0.668992
0.0002 353.268 0.670056
0.000225 354.834 0.670981
0.00025 356.304 0.671814
0.000275 357.71 0.672579
0.0003 359.067 0.673289
0.000325 360.382 0.67395
0.00035 361.657 0.674566
0.000375 362.889 0.675139
0.0004 364.073 0.675669
0.000425 365.204 0.676157
0.00045 366.276 0.676603
0.000475 367.284 0.677007
0.0005 396.693 0.0261453
0.000525 551.033 0.0410096
0.00055 648.769 0.0517382
0.000575 721.99 0.0602991
0.0006 780.646 0.0674315
0.000625 829.446 0.0735291
0.00065 871.066 0.0788354
0.000675 907.199 0.0835143
0.0007 938.993 0.0876829
0.000725 967.27 0.0914281
0.00075 992.639 0.0948165
0.000775 1015.56 0.0979005
0.0008 1036.41 0.100722
0.000825 1055.46 0.103315
0.00085 1072.97 0.105707
0.000875 1089.11 0.107923
0.0009 1104.05 0.109981
0.000925 1117.93 0.111899
0.00095 1130.86 0.113691
0.000975 1142.93 0.115369
0.001 1154.24 0.116945
0.001025 1164.86 0.118427
0.00105303 1176.02 0.119988
0.00108447 1187.69 0.121624
0.00111973 1199.83 0.123329
0.00115926 1212.38 0.125097
0.0012036 1225.28 0.126917
0.00125331 1238.47 0.128782
0.00130906 1251.87 0.130681
0.00137158 1265.39 0.132602
0.00144169 1278.96 0.134532
0.00152031 1292.49 0.136461
0.00160848 1305.89 0.138376
0.00170735 1319.09 0.140264
0.00181822 1332 0.142115
0.00194255 1344.57 0.143919
0.00208197 1356.72 0.145666
0.00223832 1368.4 0.147348
0.00241364 1379.57 0.148958
0.00261026 1390.19 0.150492
0.00283074 1400.25 0.151945
0.00307798 1409.72 0.153315
0.00335525 1418.6 0.1546
0.00366617 1426.89 0.155802
0.00401483 1434.6 0.156919
0.00440583 1441.74 0.157955
0.00484428 1448.32 0.158912
0.00533597 1454.38 0.159792
0.00588734 1459.93 0.160599
0.00650565 1465 0.161336
0.00719903 1469.62 0.162008
0.00797657 1473.81 0.162618
0.00884851 1477.6 0.16317
0.0098263 1481.01 0.163667
0.0109228 1484.07 0.164113
0.0121524 1486.8 0.16451
0.0135313 1489.22 0.164862
0.0150775 1491.34 0.165172
0.0168115 1493.19 0.165441
0.018756 1494.77 0.165672
0.0209365 1496.1 0.165866
0.0233817 1497.2 0.166026
0.0261238 1498.08 0.166154
0.0291988 1498.75 0.166251
0.032647 1499.24 0.166323
0.0365139 1499.57 0.166372
0.0408502 1499.78 0.166403
0.0457129 1499.9 0.16642
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
