TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.801 0.61135
2.5e-05 300.801 0.61135
5e-05 329.495 0.650668
7.5e-05 339.541 0.660148
0.0001 344.777 0.664321
0.000125 348.122 0.666727
0.00015 350.561 0.66836
0.000175 352.517 0.669597
0.0002 354.196 0.670608
0.000225 355.707 0.67148
0.00025 357.113 0.672258
0.000275 358.446 0.672968
0.0003 359.726 0.673624
0.000325 360.962 0.674233
0.00035 362.156 0.6748
0.000375 363.307 0.675328
0.0004 364.413 0.675817
0.000425 365.47 0.676269
0.00045 366.474 0.676683
0.000475 367.421 0.677061
0.0005 403.214 0.026711
0.000525 555.029 0.0414305
0.00055 651.911 0.052097
0.000575 724.653 0.060618
0.0006 782.988 0.0677208
0.000625 831.549 0.073795
0.00065 872.982 0.0790818
0.000675 908.961 0.0837442
0.0007 940.626 0.0878983
0.000725 968.792 0.0916306
0.00075 994.063 0.0950076
0.000775 1016.9 0.0980812
0.0008 1037.67 0.100893
0.000825 1056.66 0.103477
0.00085 1074.09 0.105862
0.000875 1090.18 0.10807
0.0009 1105.07 0.110121
0.000925 1118.9 0.112033
0.00095 1131.78 0.113819
0.000975 1143.81 0.115492
0.001 1155.08 0.117062
0.001025 1165.66 0.118539
0.00105303 1176.79 0.120095
0.00108447 1188.42 0.121726
0.00111973 1200.51 0.123425
0.00115926 1213.02 0.125186
0.0012036 1225.88 0.127001
0.00125331 1239.02 0.12886
0.00130906 1252.37 0.130752
0.00137158 1265.85 0.132666
0.00144169 1279.37 0.134591
0.00152031 1292.85 0.136513
0.00160848 1306.21 0.138421
0.00170735 1319.36 0.140303
0.00181822 1332.23 0.142148
0.00194255 1344.75 0.143945
0.00208197 1356.86 0.145686
0.00223832 1368.5 0.147363
0.00241364 1379.63 0.148968
0.00261026 1390.22 0.150496
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.5 0.156905
0.00440583 1441.62 0.157938
0.00484428 1448.19 0.158892
0.00533597 1454.23 0.15977
0.00588734 1459.77 0.160575
0.00650565 1464.83 0.161312
0.00719903 1469.45 0.161982
0.00797657 1473.63 0.162592
0.00884851 1477.42 0.163143
0.0098263 1480.83 0.16364
0.0109228 1483.89 0.164086
0.0121524 1486.63 0.164484
0.0135313 1489.05 0.164837
0.0150775 1491.18 0.165148
0.0168115 1493.04 0.165419
0.018756 1494.63 0.165651
0.0209365 1495.98 0.165848
0.0233817 1497.09 0.16601
0.0261238 1497.99 0.16614
0.0291988 1498.68 0.166241
0.032647 1499.18 0.166315
0.0365139 1499.54 0.166367
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
