TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.012 0.610031
7.5e-05 300.022 0.610048
0.0001 300.038 0.610075
0.000125 300.066 0.610121
0.00015 300.115 0.610204
0.000175 300.2 0.610346
0.0002 300.344 0.610587
0.000225 300.581 0.610984
0.00025 300.962 0.611619
0.000275 301.555 0.612606
0.0003 302.452 0.614089
0.000325 303.764 0.616237
0.00035 305.62 0.619223
0.000375 308.155 0.62319
0.0004 311.496 0.628202
0.000425 315.747 0.634196
0.00045 320.974 0.64097
0.000475 327.194 0.648207
0.0005 334.377 0.655525
0.000525 429.864 0.0290862
0.00055 569.289 0.042946
0.000575 662.138 0.0532705
0.0006 732.974 0.0616172
0.000625 790.322 0.0686293
0.00065 838.387 0.0746612
0.000675 879.613 0.0799363
0.0007 915.567 0.0846069
0.000725 947.326 0.088783
0.00075 975.666 0.0925466
0.000775 1001.17 0.0959612
0.0008 1024.27 0.0990768
0.000825 1045.33 0.101934
0.00085 1064.62 0.104564
0.000875 1082.37 0.106997
0.0009 1098.77 0.109253
0.000925 1113.98 0.111352
0.00095 1128.12 0.113311
0.000975 1141.32 0.115145
0.001 1153.66 0.116864
0.001025 1165.24 0.11848
0.00105303 1177.39 0.12018
0.00108447 1190.09 0.121961
0.00111973 1203.28 0.123815
0.00115926 1216.9 0.125735
0.0012036 1230.9 0.127711
0.00125331 1245.18 0.129733
0.00130906 1259.68 0.13179
0.00137158 1274.3 0.133868
0.00144169 1288.94 0.135955
0.00152031 1303.53 0.138038
0.00160848 1317.97 0.140103
0.00170735 1332.16 0.142138
0.00181822 1346.03 0.144129
0.00194255 1359.5 0.146067
0.00208197 1372.5 0.147939
0.00223832 1384.98 0.149739
0.00241364 1396.88 0.151457
0.00261026 1408.16 0.153089
0.00283074 1418.79 0.154628
0.00307798 1428.76 0.156072
0.00335525 1438.04 0.157418
0.00366617 1446.63 0.158665
0.00401483 1454.52 0.159813
0.00440583 1461.73 0.16086
0.00484428 1468.25 0.161809
0.00533597 1474.1 0.16266
0.00588734 1479.28 0.163414
0.00650565 1483.8 0.164073
0.00719903 1487.68 0.164638
0.00797657 1490.94 0.165113
0.00884851 1493.6 0.165501
0.0098263 1495.7 0.165807
0.0109228 1497.27 0.166037
0.0121524 1498.4 0.1662
0.0135313 1499.14 0.166308
0.0150775 1499.58 0.166373
0.0168115 1499.82 0.166409
0.018756 1499.94 0.166425
0.0209365 1499.98 0.166431
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
