TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.488 0.610829
2.5e-05 300.488 0.610829
5e-05 318.094 0.637317
7.5e-05 324.565 0.645254
0.0001 328.297 0.649401
0.000125 331.088 0.652307
0.00015 333.54 0.654727
0.000175 335.901 0.656943
0.0002 338.282 0.659069
0.000225 340.733 0.661142
0.00025 343.265 0.663167
0.000275 345.874 0.665131
0.0003 348.541 0.667015
0.000325 351.239 0.668797
0.00035 353.938 0.670456
0.000375 356.602 0.671979
0.0004 359.196 0.673355
0.000425 361.684 0.674579
0.00045 364.033 0.675651
0.000475 366.214 0.676577
0.0005 376.444 0.0244291
0.000525 539.809 0.0398358
0.00055 640.466 0.050794
0.000575 715.313 0.059502
0.0006 775.058 0.0667424
0.000625 824.662 0.0729252
0.00065 866.91 0.0783014
0.000675 903.555 0.0830396
0.0007 935.779 0.0872595
0.000725 964.424 0.0910496
0.00075 990.113 0.094478
0.000775 1013.32 0.0975979
0.0008 1034.42 0.100452
0.000825 1053.7 0.103074
0.00085 1071.41 0.105494
0.000875 1087.74 0.107734
0.0009 1102.85 0.109815
0.000925 1116.89 0.111755
0.00095 1129.96 0.113567
0.000975 1142.17 0.115263
0.001 1153.61 0.116856
0.001025 1164.35 0.118355
0.00105303 1175.63 0.119933
0.00108447 1187.43 0.121587
0.00111973 1199.7 0.123311
0.00115926 1212.39 0.125098
0.0012036 1225.43 0.126938
0.00125331 1238.76 0.128824
0.00130906 1252.3 0.130743
0.00137158 1265.97 0.132684
0.00144169 1279.69 0.134636
0.00152031 1293.36 0.136586
0.00160848 1306.91 0.138521
0.00170735 1320.24 0.140429
0.00181822 1333.29 0.1423
0.00194255 1345.99 0.144123
0.00208197 1358.26 0.145888
0.00223832 1370.06 0.147588
0.00241364 1381.34 0.149215
0.00261026 1392.08 0.150764
0.00283074 1402.23 0.152231
0.00307798 1411.79 0.153615
0.00335525 1420.75 0.154912
0.00366617 1429.12 0.156124
0.00401483 1436.89 0.157251
0.00440583 1444.08 0.158295
0.00484428 1450.71 0.159258
0.00533597 1456.8 0.160144
0.00588734 1462.37 0.160954
0.00650565 1467.46 0.161693
0.00719903 1472.07 0.162365
0.00797657 1476.25 0.162973
0.00884851 1480 0.16352
0.0098263 1483.37 0.16401
0.0109228 1486.36 0.164446
0.0121524 1489 0.16483
0.0135313 1491.3 0.165166
0.0150775 1493.29 0.165456
0.0168115 1494.97 0.165701
0.018756 1496.36 0.165903
0.0209365 1497.48 0.166067
0.0233817 1498.34 0.166193
0.0261238 1498.98 0.166286
0.0291988 1499.42 0.16635
0.032647 1499.7 0.166391
0.0365139 1499.86 0.166414
0.0408502 1499.95 0.166426
0.0457129 1499.98 0.166432
0.0511659 1500 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
