TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.802 0.611352
2.5e-05 300.802 0.611352
5e-05 329.534 0.650709
7.5e-05 339.593 0.660191
0.0001 344.834 0.664363
0.000125 348.18 0.666768
0.00015 350.619 0.668398
0.000175 352.574 0.669632
0.0002 354.25 0.67064
0.000225 355.759 0.671509
0.00025 357.16 0.672284
0.000275 358.49 0.67299
0.0003 359.765 0.673643
0.000325 360.996 0.67425
0.00035 362.185 0.674814
0.000375 363.332 0.675339
0.0004 364.433 0.675826
0.000425 365.486 0.676275
0.00045 366.486 0.676688
0.000475 367.43 0.677065
0.0005 403.709 0.0267542
0.000525 555.339 0.0414632
0.00055 652.157 0.0521252
0.000575 724.863 0.0606431
0.0006 783.174 0.0677438
0.000625 831.717 0.0738162
0.00065 873.135 0.0791016
0.000675 909.103 0.0837627
0.0007 940.758 0.0879157
0.000725 968.915 0.091647
0.00075 994.179 0.0950231
0.000775 1017.01 0.0980959
0.0008 1037.77 0.100907
0.000825 1056.75 0.103491
0.00085 1074.19 0.105874
0.000875 1090.27 0.108082
0.0009 1105.15 0.110133
0.000925 1118.98 0.112044
0.00095 1131.86 0.11383
0.000975 1143.89 0.115502
0.001 1155.15 0.117072
0.001025 1165.73 0.118549
0.00105303 1176.85 0.120104
0.00108447 1188.48 0.121734
0.00111973 1200.57 0.123433
0.00115926 1213.07 0.125194
0.0012036 1225.93 0.127008
0.00125331 1239.07 0.128867
0.00130906 1252.41 0.130758
0.00137158 1265.89 0.132672
0.00144169 1279.41 0.134596
0.00152031 1292.88 0.136517
0.00160848 1306.24 0.138425
0.00170735 1319.39 0.140307
0.00181822 1332.25 0.142151
0.00194255 1344.77 0.143948
0.00208197 1356.87 0.145688
0.00223832 1368.51 0.147364
0.00241364 1379.64 0.148969
0.00261026 1390.23 0.150497
0.00283074 1400.25 0.151945
0.00307798 1409.69 0.153311
0.00335525 1418.54 0.154592
0.00366617 1426.81 0.15579
0.00401483 1434.49 0.156904
0.00440583 1441.61 0.157937
0.00484428 1448.18 0.158891
0.00533597 1454.22 0.159769
0.00588734 1459.76 0.160574
0.00650565 1464.82 0.16131
0.00719903 1469.43 0.161981
0.00797657 1473.62 0.16259
0.00884851 1477.41 0.163141
0.0098263 1480.82 0.163638
0.0109228 1483.88 0.164084
0.0121524 1486.61 0.164483
0.0135313 1489.04 0.164836
0.0150775 1491.17 0.165147
0.0168115 1493.03 0.165417
0.018756 1494.62 0.16565
0.0209365 1495.97 0.165847
0.0233817 1497.09 0.166009
0.0261238 1497.98 0.16614
0.0291988 1498.67 0.16624
0.032647 1499.18 0.166315
0.0365139 1499.53 0.166366
0.0408502 1499.76 0.166399
0.0457129 1499.89 0.166418
0.0511659 1499.96 0.166428
0.0572809 1499.99 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
