TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.645 0.611091
2.5e-05 300.645 0.611091
5e-05 323.839 0.644412
7.5e-05 332.126 0.653346
0.0001 336.63 0.657606
0.000125 339.717 0.660296
0.00015 342.179 0.662313
0.000175 344.353 0.664001
0.0002 346.394 0.665509
0.000225 348.379 0.666905
0.00025 350.346 0.66822
0.000275 352.306 0.669467
0.0003 354.259 0.670646
0.000325 356.198 0.671755
0.00035 358.108 0.67279
0.000375 359.974 0.673747
0.0004 361.777 0.674623
0.000425 363.501 0.675415
0.00045 365.128 0.676124
0.000475 366.645 0.676752
0.0005 380.965 0.0248068
0.000525 542.069 0.0400711
0.00055 642 0.050968
0.000575 716.438 0.0596361
0.0006 775.906 0.0668469
0.000625 825.303 0.0730061
0.00065 867.389 0.078363
0.000675 903.901 0.0830847
0.0007 936.013 0.0872902
0.000725 964.562 0.0910679
0.00075 990.166 0.0944851
0.000775 1013.3 0.097595
0.0008 1034.33 0.10044
0.000825 1053.55 0.103054
0.00085 1071.21 0.105466
0.000875 1087.48 0.107699
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.58 0.113514
0.000975 1141.76 0.115206
0.001 1153.16 0.116794
0.001025 1163.87 0.118288
0.00105303 1175.12 0.119862
0.00108447 1186.88 0.121511
0.00111973 1199.12 0.123229
0.00115926 1211.77 0.12501
0.0012036 1224.78 0.126846
0.00125331 1238.07 0.128725
0.00130906 1251.57 0.130639
0.00137158 1265.2 0.132575
0.00144169 1278.88 0.134521
0.00152031 1292.51 0.136465
0.00160848 1306.02 0.138394
0.00170735 1319.32 0.140297
0.00181822 1332.34 0.142163
0.00194255 1344.99 0.14398
0.00208197 1357.24 0.145741
0.00223832 1369 0.147435
0.00241364 1380.26 0.149058
0.00261026 1390.96 0.150603
0.00283074 1401.09 0.152066
0.00307798 1410.63 0.153446
0.00335525 1419.57 0.154741
0.00366617 1427.91 0.15595
0.00401483 1435.67 0.157075
0.00440583 1442.85 0.158117
0.00484428 1449.47 0.159079
0.00533597 1455.56 0.159963
0.00588734 1461.13 0.160773
0.00650565 1466.22 0.161513
0.00719903 1470.84 0.162186
0.00797657 1475.03 0.162796
0.00884851 1478.81 0.163346
0.0098263 1482.21 0.163841
0.0109228 1485.24 0.164282
0.0121524 1487.93 0.164674
0.0135313 1490.29 0.165019
0.0150775 1492.35 0.165319
0.0168115 1494.12 0.165577
0.018756 1495.61 0.165794
0.0209365 1496.84 0.165974
0.0233817 1497.82 0.166117
0.0261238 1498.58 0.166227
0.0291988 1499.13 0.166308
0.032647 1499.51 0.166363
0.0365139 1499.75 0.166398
0.0408502 1499.89 0.166418
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
