TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.192 0.610333
2.5e-05 300.192 0.610333
5e-05 307.176 0.621674
7.5e-05 309.973 0.625949
0.0001 311.877 0.628756
0.000125 313.616 0.631245
0.00015 315.445 0.633785
0.000175 317.478 0.636512
0.0002 319.776 0.639475
0.000225 322.377 0.642678
0.00025 325.304 0.646099
0.000275 328.575 0.649698
0.0003 332.206 0.653425
0.000325 336.203 0.657219
0.00035 340.565 0.661003
0.000375 345.271 0.664689
0.0004 350.277 0.668175
0.000425 355.531 0.67138
0.00045 361.084 0.674292
0.000475 367.444 0.67707
0.0005 386.681 0.0252883
0.000525 584.319 0.0445634
0.00055 697.331 0.05737
0.000575 777.43 0.0670336
0.0006 839.259 0.0747709
0.000625 889.289 0.0811863
0.00065 931.024 0.086633
0.000675 966.596 0.0913378
0.0007 997.413 0.0954565
0.000725 1024.45 0.0991011
0.00075 1048.42 0.102355
0.000775 1069.86 0.105282
0.0008 1089.17 0.107931
0.000825 1106.68 0.110344
0.00085 1122.64 0.112551
0.000875 1137.26 0.114579
0.0009 1150.7 0.116451
0.000925 1163.12 0.118184
0.00095 1174.63 0.119794
0.000975 1185.34 0.121294
0.001 1195.32 0.122695
0.001025 1204.65 0.124008
0.00105303 1214.43 0.125385
0.00108447 1224.61 0.126822
0.00111973 1235.16 0.128313
0.00115926 1246.03 0.129852
0.0012036 1257.16 0.131432
0.00125331 1268.5 0.133043
0.00130906 1279.98 0.134677
0.00137158 1291.53 0.136325
0.00144169 1303.1 0.137977
0.00152031 1314.62 0.139624
0.00160848 1326.02 0.141257
0.00170735 1337.25 0.142868
0.00181822 1348.25 0.144449
0.00194255 1358.98 0.145992
0.00208197 1369.4 0.147493
0.00223832 1379.48 0.148946
0.00241364 1389.19 0.150347
0.00261026 1398.51 0.151693
0.00283074 1407.42 0.152983
0.00307798 1415.93 0.154214
0.00335525 1424.03 0.155386
0.00366617 1431.7 0.156499
0.00401483 1438.96 0.157553
0.00440583 1445.81 0.158546
0.00484428 1452.24 0.15948
0.00533597 1458.25 0.160354
0.00588734 1463.85 0.161168
0.00650565 1469.02 0.161921
0.00719903 1473.78 0.162613
0.00797657 1478.11 0.163244
0.00884851 1482.02 0.163813
0.0098263 1485.5 0.164321
0.0109228 1488.57 0.164768
0.0121524 1491.23 0.165155
0.0135313 1493.48 0.165483
0.0150775 1495.34 0.165754
0.0168115 1496.82 0.165971
0.018756 1497.96 0.166136
0.0209365 1498.78 0.166256
0.0233817 1499.33 0.166336
0.0261238 1499.67 0.166386
0.0291988 1499.86 0.166413
0.032647 1499.95 0.166426
0.0365139 1499.98 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
