TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.834 0.611406
2.5e-05 300.834 0.611406
5e-05 330.693 0.651906
7.5e-05 341.111 0.661452
0.0001 346.503 0.665587
0.000125 349.904 0.667931
0.00015 352.342 0.669489
0.000175 354.256 0.670644
0.0002 355.863 0.671568
0.000225 357.28 0.672349
0.00025 358.574 0.673035
0.000275 359.784 0.673652
0.0003 360.931 0.674218
0.000325 362.03 0.674742
0.00035 363.086 0.675228
0.000375 364.104 0.675682
0.0004 365.084 0.676106
0.000425 366.031 0.676502
0.00045 366.947 0.676873
0.000475 367.843 0.677226
0.0005 437.105 0.0297481
0.000525 578.055 0.0438873
0.00055 670.947 0.0542879
0.000575 741.355 0.0626286
0.0006 798.062 0.0695914
0.000625 845.377 0.0755492
0.00065 885.801 0.0807357
0.000675 920.933 0.0853093
0.0007 951.867 0.0893838
0.000725 979.391 0.0930439
0.00075 1004.09 0.0963547
0.000775 1026.42 0.0993673
0.0008 1046.72 0.102123
0.000825 1065.28 0.104655
0.00085 1082.32 0.10699
0.000875 1098.04 0.109153
0.0009 1112.6 0.111161
0.000925 1126.11 0.113033
0.00095 1138.7 0.114781
0.000975 1150.46 0.116418
0.001 1161.48 0.117954
0.001025 1171.81 0.119399
0.00105303 1182.68 0.120921
0.00108447 1194.04 0.122516
0.00111973 1205.86 0.124178
0.00115926 1218.08 0.1259
0.0012036 1230.64 0.127674
0.00125331 1243.47 0.129491
0.00130906 1256.51 0.13134
0.00137158 1269.68 0.133211
0.00144169 1282.88 0.135091
0.00152031 1296.05 0.13697
0.00160848 1309.1 0.138834
0.00170735 1321.94 0.140673
0.00181822 1334.52 0.142476
0.00194255 1346.75 0.144233
0.00208197 1358.59 0.145935
0.00223832 1369.97 0.147574
0.00241364 1380.86 0.149145
0.00261026 1391.23 0.150641
0.00283074 1401.05 0.15206
0.00307798 1410.3 0.153399
0.00335525 1418.99 0.154657
0.00366617 1427.1 0.155833
0.00401483 1434.66 0.156929
0.00440583 1441.67 0.157946
0.00484428 1448.15 0.158886
0.00533597 1454.11 0.159753
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161942
0.00797657 1473.33 0.162547
0.00884851 1477.09 0.163096
0.0098263 1480.49 0.163591
0.0109228 1483.55 0.164036
0.0121524 1486.29 0.164435
0.0135313 1488.72 0.164789
0.0150775 1490.86 0.165102
0.0168115 1492.74 0.165375
0.018756 1494.36 0.165611
0.0209365 1495.73 0.165812
0.0233817 1496.88 0.165979
0.0261238 1497.8 0.166114
0.0291988 1498.53 0.16622
0.032647 1499.07 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
