TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.776 0.611309
2.5e-05 300.776 0.611309
5e-05 328.598 0.649721
7.5e-05 338.365 0.65914
0.0001 343.485 0.663337
0.000125 346.788 0.665791
0.00015 349.23 0.667482
0.000175 351.219 0.668784
0.0002 352.954 0.669865
0.000225 354.539 0.670809
0.00025 356.031 0.671662
0.000275 357.461 0.672446
0.0003 358.844 0.673174
0.000325 360.187 0.673853
0.00035 361.49 0.674487
0.000375 362.749 0.675075
0.0004 363.961 0.675619
0.000425 365.118 0.67612
0.00045 366.214 0.676577
0.000475 367.243 0.676991
0.0005 395.054 0.0260041
0.000525 550.052 0.0409065
0.00055 648.007 0.0516514
0.000575 721.35 0.0602226
0.0006 780.088 0.0673626
0.000625 828.948 0.0734662
0.00065 870.615 0.0787774
0.000675 906.786 0.0834606
0.0007 938.613 0.0876328
0.000725 966.918 0.0913812
0.00075 992.31 0.0947725
0.000775 1015.26 0.097859
0.0008 1036.12 0.100683
0.000825 1055.19 0.103278
0.00085 1072.71 0.105672
0.000875 1088.87 0.10789
0.0009 1103.82 0.10995
0.000925 1117.71 0.111869
0.00095 1130.65 0.113662
0.000975 1142.74 0.115342
0.001 1154.06 0.116919
0.001025 1164.69 0.118402
0.00105303 1175.86 0.119965
0.00108447 1187.54 0.121602
0.00111973 1199.68 0.123309
0.00115926 1212.24 0.125077
0.0012036 1225.16 0.1269
0.00125331 1238.36 0.128766
0.00130906 1251.77 0.130666
0.00137158 1265.3 0.132589
0.00144169 1278.88 0.134521
0.00152031 1292.42 0.136451
0.00160848 1305.83 0.138367
0.00170735 1319.04 0.140257
0.00181822 1331.97 0.14211
0.00194255 1344.54 0.143915
0.00208197 1356.7 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148958
0.00261026 1390.2 0.150493
0.00283074 1400.26 0.151947
0.00307798 1409.74 0.153318
0.00335525 1418.63 0.154605
0.00366617 1426.93 0.155807
0.00401483 1434.64 0.156925
0.00440583 1441.78 0.157962
0.00484428 1448.37 0.158919
0.00533597 1454.43 0.1598
0.00588734 1459.99 0.160607
0.00650565 1465.06 0.161345
0.00719903 1469.68 0.162017
0.00797657 1473.87 0.162627
0.00884851 1477.66 0.163179
0.0098263 1481.08 0.163676
0.0109228 1484.13 0.164121
0.0121524 1486.86 0.164519
0.0135313 1489.28 0.164871
0.0150775 1491.4 0.16518
0.0168115 1493.24 0.165448
0.018756 1494.82 0.165678
0.0209365 1496.14 0.165872
0.0233817 1497.24 0.166031
0.0261238 1498.1 0.166158
0.0291988 1498.77 0.166255
0.032647 1499.25 0.166325
0.0365139 1499.58 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
