TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.114 0.610202
2.5e-05 300.114 0.610202
5e-05 304.272 0.617061
7.5e-05 306.01 0.619842
0.0001 307.289 0.62185
0.000125 308.554 0.623802
0.00015 309.97 0.625945
0.000175 311.622 0.628386
0.0002 313.565 0.631174
0.000225 315.841 0.634323
0.00025 318.484 0.637824
0.000275 321.523 0.641645
0.0003 324.984 0.645734
0.000325 328.885 0.650026
0.00035 333.241 0.654438
0.000375 338.061 0.658875
0.0004 343.349 0.663232
0.000425 349.105 0.667398
0.00045 355.324 0.671263
0.000475 361.999 0.674727
0.0005 369.12 0.677709
0.000525 454.629 0.0313797
0.00055 581.599 0.0442701
0.000575 669.063 0.0540698
0.0006 736.608 0.0620552
0.000625 791.645 0.0687934
0.00065 837.956 0.0746065
0.000675 877.785 0.0797006
0.0007 912.591 0.084218
0.000725 943.381 0.0882618
0.00075 970.889 0.0919098
0.000775 995.663 0.0952222
0.0008 1018.13 0.0982466
0.000825 1038.61 0.101021
0.00085 1057.39 0.103578
0.000875 1074.68 0.105943
0.0009 1090.67 0.108137
0.000925 1105.49 0.11018
0.00095 1119.28 0.112087
0.000975 1132.16 0.113871
0.001 1144.2 0.115546
0.001025 1155.5 0.11712
0.00105303 1167.36 0.118777
0.00108447 1179.76 0.120512
0.00111973 1192.65 0.12232
0.00115926 1205.96 0.124192
0.0012036 1219.63 0.12612
0.00125331 1233.6 0.128093
0.00130906 1247.78 0.130101
0.00137158 1262.08 0.132131
0.00144169 1276.42 0.134171
0.00152031 1290.71 0.136207
0.00160848 1304.85 0.138227
0.00170735 1318.77 0.140218
0.00181822 1332.38 0.14217
0.00194255 1345.61 0.144069
0.00208197 1358.4 0.145908
0.00223832 1370.69 0.147678
0.00241364 1382.43 0.149371
0.00261026 1393.59 0.150982
0.00283074 1404.14 0.152507
0.00307798 1414.07 0.153944
0.00335525 1423.36 0.15529
0.00366617 1432.02 0.156546
0.00401483 1440.06 0.157713
0.00440583 1447.49 0.158791
0.00484428 1454.32 0.159783
0.00533597 1460.57 0.160692
0.00588734 1466.27 0.16152
0.00650565 1471.43 0.162272
0.00719903 1476.09 0.162949
0.00797657 1480.25 0.163555
0.00884851 1483.95 0.164094
0.0098263 1487.19 0.164567
0.0109228 1490.01 0.164977
0.0121524 1492.41 0.165328
0.0135313 1494.42 0.165621
0.0150775 1496.06 0.16586
0.0168115 1497.35 0.166048
0.018756 1498.32 0.166189
0.0209365 1499.01 0.16629
0.0233817 1499.46 0.166356
0.0261238 1499.74 0.166396
0.0291988 1499.89 0.166418
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
