TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.805 0.611358
2.5e-05 300.805 0.611358
5e-05 329.668 0.650848
7.5e-05 339.768 0.660339
0.0001 345.026 0.664507
0.000125 348.378 0.666904
0.00015 350.817 0.668526
0.000175 352.767 0.669751
0.0002 354.435 0.670749
0.000225 355.933 0.671607
0.00025 357.322 0.672371
0.000275 358.637 0.673067
0.0003 359.898 0.673709
0.000325 361.113 0.674306
0.00035 362.286 0.674861
0.000375 363.417 0.675378
0.0004 364.503 0.675856
0.000425 365.542 0.676299
0.00045 366.529 0.676705
0.000475 367.461 0.677077
0.0005 405.526 0.026913
0.000525 556.481 0.0415839
0.00055 653.067 0.0522293
0.000575 725.642 0.0607365
0.0006 783.864 0.0678291
0.000625 832.341 0.0738951
0.00065 873.707 0.0791751
0.000675 909.631 0.0838316
0.0007 941.25 0.0879805
0.000725 969.376 0.0917083
0.00075 994.612 0.0950811
0.000775 1017.42 0.098151
0.0008 1038.16 0.100959
0.000825 1057.12 0.103541
0.00085 1074.54 0.105922
0.000875 1090.6 0.108128
0.0009 1105.47 0.110177
0.000925 1119.28 0.112086
0.00095 1132.14 0.113869
0.000975 1144.16 0.11554
0.001 1155.42 0.117109
0.001025 1165.99 0.118584
0.00105303 1177.09 0.120138
0.00108447 1188.71 0.121767
0.00111973 1200.78 0.123464
0.00115926 1213.28 0.125223
0.0012036 1226.12 0.127035
0.00125331 1239.24 0.128892
0.00130906 1252.58 0.130782
0.00137158 1266.04 0.132693
0.00144169 1279.54 0.134615
0.00152031 1293.01 0.136535
0.00160848 1306.35 0.138441
0.00170735 1319.48 0.14032
0.00181822 1332.34 0.142163
0.00194255 1344.84 0.143958
0.00208197 1356.93 0.145697
0.00223832 1368.56 0.147371
0.00241364 1379.68 0.148974
0.00261026 1390.26 0.150501
0.00283074 1400.27 0.151948
0.00307798 1409.7 0.153312
0.00335525 1418.54 0.154592
0.00366617 1426.8 0.155789
0.00401483 1434.48 0.156902
0.00440583 1441.59 0.157934
0.00484428 1448.16 0.158888
0.00533597 1454.2 0.159765
0.00588734 1459.73 0.16057
0.00650565 1464.79 0.161305
0.00719903 1469.4 0.161976
0.00797657 1473.58 0.162585
0.00884851 1477.37 0.163136
0.0098263 1480.78 0.163633
0.0109228 1483.84 0.164079
0.0121524 1486.58 0.164477
0.0135313 1489 0.164831
0.0150775 1491.14 0.165142
0.0168115 1493 0.165413
0.018756 1494.59 0.165646
0.0209365 1495.95 0.165843
0.0233817 1497.06 0.166006
0.0261238 1497.96 0.166137
0.0291988 1498.66 0.166238
0.032647 1499.17 0.166313
0.0365139 1499.53 0.166365
0.0408502 1499.75 0.166398
0.0457129 1499.89 0.166418
0.0511659 1499.95 0.166428
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
