TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.842 0.61142
2.5e-05 300.842 0.61142
5e-05 331.011 0.652229
7.5e-05 341.528 0.661791
0.0001 346.962 0.665915
0.000125 350.379 0.668242
0.00015 352.816 0.669781
0.000175 354.72 0.670915
0.0002 356.309 0.671817
0.000225 357.702 0.672575
0.00025 358.968 0.673238
0.000275 360.147 0.673834
0.0003 361.262 0.674378
0.000325 362.328 0.674881
0.00035 363.354 0.675349
0.000375 364.347 0.675789
0.0004 365.314 0.676203
0.000425 366.27 0.6766
0.00045 367.245 0.676992
0.000475 368.318 0.677408
0.0005 480.976 0.0339041
0.000525 612.068 0.0476076
0.00055 700.727 0.0577711
0.000575 768.407 0.0659244
0.0006 823.057 0.0727226
0.000625 868.695 0.0785304
0.00065 907.687 0.0835779
0.000675 941.565 0.088022
0.0007 971.38 0.0919752
0.000725 997.893 0.0955215
0.00075 1021.67 0.0987254
0.000775 1043.15 0.101637
0.0008 1062.67 0.104298
0.000825 1080.5 0.106741
0.00085 1096.87 0.108992
0.000875 1111.97 0.111074
0.0009 1125.93 0.113008
0.000925 1138.89 0.114808
0.00095 1150.97 0.116488
0.000975 1162.24 0.118061
0.001 1172.79 0.119536
0.001025 1182.7 0.120924
0.00105303 1193.1 0.122384
0.00108447 1203.98 0.123914
0.00111973 1215.29 0.125508
0.00115926 1226.99 0.127158
0.0012036 1239.01 0.128858
0.00125331 1251.29 0.130599
0.00130906 1263.77 0.13237
0.00137158 1276.36 0.134162
0.00144169 1289 0.135963
0.00152031 1301.6 0.137762
0.00160848 1314.09 0.139548
0.00170735 1326.4 0.141311
0.00181822 1338.45 0.143041
0.00194255 1350.19 0.144727
0.00208197 1361.56 0.146362
0.00223832 1372.5 0.14794
0.00241364 1382.99 0.149453
0.00261026 1393 0.150897
0.00283074 1402.49 0.152269
0.00307798 1411.46 0.153567
0.00335525 1419.9 0.154788
0.00366617 1427.8 0.155934
0.00401483 1435.18 0.157004
0.00440583 1442.04 0.157999
0.00484428 1448.4 0.158922
0.00533597 1454.27 0.159775
0.00588734 1459.67 0.160561
0.00650565 1464.63 0.161281
0.00719903 1469.16 0.16194
0.00797657 1473.28 0.162541
0.00884851 1477.03 0.163086
0.0098263 1480.42 0.16358
0.0109228 1483.47 0.164024
0.0121524 1486.2 0.164422
0.0135313 1488.63 0.164776
0.0150775 1490.77 0.165089
0.0168115 1492.65 0.165363
0.018756 1494.28 0.165599
0.0209365 1495.66 0.165801
0.0233817 1496.81 0.165969
0.0261238 1497.75 0.166106
0.0291988 1498.49 0.166214
0.032647 1499.04 0.166294
0.0365139 1499.44 0.166352
0.0408502 1499.7 0.16639
0.0457129 1499.85 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
