TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.528 0.610895
2.5e-05 300.528 0.610895
5e-05 319.546 0.639183
7.5e-05 326.481 0.64742
0.0001 330.414 0.65162
0.000125 333.287 0.654483
0.00015 335.75 0.656805
0.000175 338.072 0.658885
0.0002 340.375 0.660847
0.000225 342.715 0.662737
0.00025 345.108 0.664567
0.000275 347.554 0.666333
0.0003 350.039 0.66802
0.000325 352.541 0.669612
0.00035 355.033 0.671096
0.000375 357.486 0.672459
0.0004 359.868 0.673695
0.000425 362.151 0.674798
0.00045 364.305 0.675771
0.000475 366.306 0.676615
0.0005 377.2 0.024492
0.000525 540.16 0.0398723
0.00055 640.686 0.0508189
0.000575 715.458 0.0595193
0.0006 775.152 0.0667539
0.000625 824.716 0.072932
0.00065 866.934 0.0783045
0.000675 903.554 0.0830395
0.0007 935.757 0.0872565
0.000725 964.383 0.0910442
0.00075 990.056 0.0944704
0.000775 1013.25 0.0975882
0.0008 1034.33 0.10044
0.000825 1053.6 0.103061
0.00085 1071.3 0.105479
0.000875 1087.62 0.107718
0.0009 1102.72 0.109798
0.000925 1116.75 0.111736
0.00095 1129.82 0.113547
0.000975 1142.03 0.115243
0.001 1153.46 0.116835
0.001025 1164.19 0.118333
0.00105303 1175.46 0.11991
0.00108447 1187.26 0.121563
0.00111973 1199.52 0.123286
0.00115926 1212.2 0.125071
0.0012036 1225.24 0.126911
0.00125331 1238.56 0.128795
0.00130906 1252.09 0.130713
0.00137158 1265.76 0.132653
0.00144169 1279.46 0.134604
0.00152031 1293.13 0.136552
0.00160848 1306.67 0.138486
0.00170735 1320 0.140394
0.00181822 1333.04 0.142264
0.00194255 1345.73 0.144086
0.00208197 1357.99 0.14585
0.00223832 1369.79 0.147548
0.00241364 1381.07 0.149174
0.00261026 1391.79 0.150723
0.00283074 1401.94 0.15219
0.00307798 1411.5 0.153572
0.00335525 1420.46 0.154869
0.00366617 1428.82 0.156081
0.00401483 1436.58 0.157208
0.00440583 1443.77 0.158251
0.00484428 1450.4 0.159214
0.00533597 1456.49 0.160099
0.00588734 1462.07 0.160909
0.00650565 1467.15 0.161649
0.00719903 1471.77 0.162321
0.00797657 1475.95 0.162929
0.00884851 1479.71 0.163477
0.0098263 1483.08 0.163968
0.0109228 1486.09 0.164406
0.0121524 1488.74 0.164792
0.0135313 1491.06 0.16513
0.0150775 1493.06 0.165423
0.0168115 1494.77 0.165671
0.018756 1496.18 0.165877
0.0209365 1497.33 0.166045
0.0233817 1498.22 0.166175
0.0261238 1498.89 0.166272
0.0291988 1499.36 0.166341
0.032647 1499.66 0.166385
0.0365139 1499.84 0.166411
0.0408502 1499.94 0.166425
0.0457129 1499.98 0.166431
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
