TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.171 0.610298
2.5e-05 300.171 0.610298
5e-05 306.397 0.620453
7.5e-05 308.909 0.624344
0.0001 310.643 0.626948
0.000125 312.255 0.629304
0.00015 313.977 0.631753
0.000175 315.919 0.634428
0.0002 318.144 0.637383
0.000225 320.696 0.640626
0.00025 323.605 0.644137
0.000275 326.896 0.647879
0.0003 330.586 0.651796
0.000325 334.689 0.655819
0.00035 339.206 0.659864
0.000375 344.127 0.66383
0.0004 349.408 0.667601
0.000425 354.953 0.67105
0.00045 360.584 0.674049
0.000475 365.989 0.676485
0.0005 373.33 0.0241707
0.000525 540.002 0.0398559
0.00055 641.584 0.0509209
0.000575 716.865 0.059687
0.0006 776.842 0.0669622
0.000625 826.572 0.0731663
0.00065 868.888 0.0785555
0.000675 905.562 0.0833011
0.0007 937.791 0.0875245
0.000725 966.424 0.0913156
0.00075 992.09 0.094743
0.000775 1015.27 0.0978606
0.0008 1036.33 0.100711
0.000825 1055.58 0.10333
0.00085 1073.24 0.105745
0.000875 1089.53 0.107981
0.0009 1104.61 0.110058
0.000925 1118.6 0.111992
0.00095 1131.64 0.113799
0.000975 1143.81 0.115492
0.001 1155.21 0.11708
0.001025 1165.91 0.118574
0.00105303 1177.16 0.120147
0.00108447 1188.92 0.121796
0.00111973 1201.14 0.123514
0.00115926 1213.79 0.125295
0.0012036 1226.78 0.12713
0.00125331 1240.07 0.129009
0.00130906 1253.57 0.130922
0.00137158 1267.19 0.132857
0.00144169 1280.87 0.134804
0.00152031 1294.5 0.136749
0.00160848 1308.02 0.13868
0.00170735 1321.34 0.140586
0.00181822 1334.38 0.142456
0.00194255 1347.08 0.14428
0.00208197 1359.38 0.146049
0.00223832 1371.22 0.147755
0.00241364 1382.57 0.149391
0.00261026 1393.38 0.150953
0.00283074 1403.64 0.152436
0.00307798 1413.33 0.153838
0.00335525 1422.44 0.155157
0.00366617 1430.96 0.156392
0.00401483 1438.91 0.157545
0.00440583 1446.28 0.158614
0.00484428 1453.08 0.159603
0.00533597 1459.33 0.160511
0.00588734 1465.04 0.161342
0.00650565 1470.23 0.162097
0.00719903 1474.92 0.162779
0.00797657 1479.13 0.163392
0.00884851 1482.88 0.163939
0.0098263 1486.19 0.164421
0.0109228 1489.08 0.164843
0.0121524 1491.58 0.165206
0.0135313 1493.69 0.165513
0.0150775 1495.43 0.165768
0.0168115 1496.83 0.165972
0.018756 1497.92 0.16613
0.0209365 1498.72 0.166247
0.0233817 1499.27 0.166327
0.0261238 1499.62 0.166379
0.0291988 1499.83 0.166409
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
