TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.322 0.61055
2.5e-05 300.322 0.61055
5e-05 311.959 0.628876
7.5e-05 316.415 0.635098
0.0001 319.202 0.638746
0.000125 321.52 0.641641
0.00015 323.778 0.64434
0.000175 326.148 0.647049
0.0002 328.707 0.649838
0.000225 331.492 0.652714
0.00025 334.508 0.655649
0.000275 337.743 0.658596
0.0003 341.169 0.661499
0.000325 344.744 0.664296
0.00035 348.416 0.66693
0.000375 352.123 0.669353
0.0004 355.795 0.671529
0.000425 359.361 0.673439
0.00045 362.75 0.675075
0.000475 365.898 0.676447
0.0005 374.424 0.0242613
0.000525 539.006 0.0397522
0.00055 640.067 0.0507488
0.000575 715.149 0.0594825
0.0006 775.058 0.0667423
0.000625 824.785 0.0729407
0.00065 867.132 0.0783299
0.000675 903.859 0.0830792
0.0007 936.153 0.0873087
0.000725 964.858 0.0911073
0.00075 990.6 0.0945432
0.000775 1013.85 0.0976698
0.0008 1034.99 0.10053
0.000825 1054.31 0.103158
0.00085 1072.06 0.105582
0.000875 1088.42 0.107828
0.0009 1103.56 0.109913
0.000925 1117.62 0.111857
0.00095 1130.72 0.113672
0.000975 1142.96 0.115373
0.001 1154.42 0.116969
0.001025 1165.17 0.11847
0.00105303 1176.48 0.120052
0.00108447 1188.3 0.121709
0.00111973 1200.59 0.123436
0.00115926 1213.3 0.125227
0.0012036 1226.37 0.127071
0.00125331 1239.73 0.12896
0.00130906 1253.29 0.130883
0.00137158 1266.99 0.132828
0.00144169 1280.73 0.134784
0.00152031 1294.42 0.136737
0.00160848 1307.99 0.138676
0.00170735 1321.35 0.140589
0.00181822 1334.43 0.142463
0.00194255 1347.14 0.144289
0.00208197 1359.44 0.146058
0.00223832 1371.26 0.14776
0.00241364 1382.56 0.14939
0.00261026 1393.31 0.150943
0.00283074 1403.48 0.152413
0.00307798 1413.06 0.153798
0.00335525 1422.04 0.155098
0.00366617 1430.41 0.156312
0.00401483 1438.19 0.157441
0.00440583 1445.39 0.158486
0.00484428 1452.03 0.15945
0.00533597 1458.12 0.160336
0.00588734 1463.7 0.161146
0.00650565 1468.77 0.161885
0.00719903 1473.38 0.162555
0.00797657 1477.54 0.163161
0.00884851 1481.27 0.163705
0.0098263 1484.61 0.16419
0.0109228 1487.56 0.16462
0.0121524 1490.14 0.164996
0.0135313 1492.37 0.165321
0.0150775 1494.26 0.165598
0.0168115 1495.84 0.165827
0.018756 1497.11 0.166012
0.0209365 1498.09 0.166156
0.0233817 1498.82 0.166262
0.0261238 1499.32 0.166335
0.0291988 1499.65 0.166383
0.032647 1499.84 0.16641
0.0365139 1499.93 0.166425
0.0408502 1499.98 0.166431
0.0457129 1499.99 0.166433
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
