TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.774 0.611306
2.5e-05 300.774 0.611306
5e-05 328.527 0.649646
7.5e-05 338.272 0.65906
0.0001 343.383 0.663259
0.000125 346.683 0.665716
0.00015 349.125 0.667411
0.000175 351.117 0.668718
0.0002 352.856 0.669805
0.000225 354.447 0.670756
0.00025 355.946 0.671614
0.000275 357.383 0.672404
0.0003 358.775 0.673138
0.000325 360.126 0.673823
0.00035 361.438 0.674462
0.000375 362.706 0.675055
0.0004 363.926 0.675604
0.000425 365.091 0.676109
0.00045 366.194 0.676569
0.000475 367.231 0.676986
0.0005 394.587 0.0259638
0.000525 549.774 0.0408773
0.00055 647.792 0.0516268
0.000575 721.17 0.0602011
0.0006 779.931 0.0673432
0.000625 828.808 0.0734485
0.00065 870.489 0.0787612
0.000675 906.671 0.0834455
0.0007 938.507 0.0876188
0.000725 966.819 0.0913681
0.00075 992.219 0.0947602
0.000775 1015.17 0.0978475
0.0008 1036.04 0.100672
0.000825 1055.12 0.103268
0.00085 1072.64 0.105663
0.000875 1088.8 0.10788
0.0009 1103.76 0.109941
0.000925 1117.65 0.111861
0.00095 1130.59 0.113655
0.000975 1142.69 0.115335
0.001 1154.01 0.116912
0.001025 1164.64 0.118396
0.00105303 1175.81 0.119959
0.00108447 1187.49 0.121596
0.00111973 1199.64 0.123303
0.00115926 1212.21 0.125072
0.0012036 1225.12 0.126895
0.00125331 1238.33 0.128762
0.00130906 1251.74 0.130662
0.00137158 1265.28 0.132585
0.00144169 1278.86 0.134518
0.00152031 1292.4 0.136449
0.00160848 1305.82 0.138365
0.00170735 1319.03 0.140256
0.00181822 1331.96 0.142109
0.00194255 1344.53 0.143914
0.00208197 1356.7 0.145663
0.00223832 1368.39 0.147346
0.00241364 1379.57 0.148958
0.00261026 1390.21 0.150494
0.00283074 1400.27 0.151948
0.00307798 1409.75 0.153319
0.00335525 1418.64 0.154606
0.00366617 1426.94 0.155809
0.00401483 1434.65 0.156927
0.00440583 1441.8 0.157964
0.00484428 1448.39 0.158921
0.00533597 1454.45 0.159802
0.00588734 1460.01 0.16061
0.00650565 1465.08 0.161348
0.00719903 1469.7 0.16202
0.00797657 1473.89 0.16263
0.00884851 1477.68 0.163182
0.0098263 1481.09 0.163679
0.0109228 1484.15 0.164124
0.0121524 1486.88 0.164521
0.0135313 1489.29 0.164873
0.0150775 1491.41 0.165182
0.0168115 1493.25 0.165451
0.018756 1494.83 0.16568
0.0209365 1496.16 0.165874
0.0233817 1497.25 0.166033
0.0261238 1498.11 0.166159
0.0291988 1498.78 0.166256
0.032647 1499.26 0.166326
0.0365139 1499.59 0.166374
0.0408502 1499.79 0.166404
0.0457129 1499.91 0.166421
0.0511659 1499.96 0.166429
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
