TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.428 0.610728
2.5e-05 300.428 0.610728
5e-05 315.885 0.634383
7.5e-05 321.644 0.641792
0.0001 325.056 0.645817
0.000125 327.705 0.648763
0.00015 330.12 0.651318
0.000175 332.521 0.653736
0.0002 335.003 0.656113
0.000225 337.606 0.658476
0.00025 340.338 0.660815
0.000275 343.188 0.663107
0.0003 346.132 0.66532
0.000325 349.138 0.66742
0.00035 352.165 0.669379
0.000375 355.17 0.671175
0.0004 358.109 0.672791
0.000425 360.936 0.674221
0.00045 363.609 0.675463
0.000475 366.089 0.676526
0.0005 375.55 0.0243548
0.000525 539.421 0.0397954
0.00055 640.245 0.0507689
0.000575 715.188 0.0594871
0.0006 774.999 0.0667351
0.000625 824.652 0.072924
0.00065 866.941 0.0783054
0.000675 903.619 0.0830479
0.0007 935.871 0.0872715
0.000725 964.54 0.091065
0.00075 990.25 0.0944964
0.000775 1013.48 0.0976189
0.0008 1034.59 0.100475
0.000825 1053.89 0.1031
0.00085 1071.61 0.105521
0.000875 1087.95 0.107764
0.0009 1103.08 0.109847
0.000925 1117.12 0.111787
0.00095 1130.21 0.113601
0.000975 1142.43 0.115299
0.001 1153.88 0.116893
0.001025 1164.62 0.118393
0.00105303 1175.91 0.119973
0.00108447 1187.72 0.121628
0.00111973 1200 0.123353
0.00115926 1212.69 0.125141
0.0012036 1225.75 0.126983
0.00125331 1239.09 0.12887
0.00130906 1252.64 0.130791
0.00137158 1266.32 0.132734
0.00144169 1280.05 0.134687
0.00152031 1293.73 0.136638
0.00160848 1307.28 0.138575
0.00170735 1320.63 0.140485
0.00181822 1333.69 0.142357
0.00194255 1346.39 0.144181
0.00208197 1358.67 0.145948
0.00223832 1370.48 0.147648
0.00241364 1381.77 0.149277
0.00261026 1392.51 0.150827
0.00283074 1402.67 0.152295
0.00307798 1412.24 0.15368
0.00335525 1421.21 0.154978
0.00366617 1429.57 0.156191
0.00401483 1437.35 0.157318
0.00440583 1444.54 0.158363
0.00484428 1451.18 0.159326
0.00533597 1457.27 0.160211
0.00588734 1462.84 0.161022
0.00650565 1467.92 0.161761
0.00719903 1472.53 0.162432
0.00797657 1476.7 0.163038
0.00884851 1480.45 0.163584
0.0098263 1483.8 0.164072
0.0109228 1486.78 0.164506
0.0121524 1489.4 0.164888
0.0135313 1491.67 0.16522
0.0150775 1493.63 0.165505
0.0168115 1495.28 0.165745
0.018756 1496.63 0.165942
0.0209365 1497.7 0.166099
0.0233817 1498.52 0.166218
0.0261238 1499.11 0.166304
0.0291988 1499.51 0.166363
0.032647 1499.76 0.166399
0.0365139 1499.89 0.166419
0.0408502 1499.96 0.166428
0.0457129 1499.99 0.166432
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
