TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.761 0.611284
2.5e-05 300.761 0.611284
5e-05 328.054 0.64914
7.5e-05 337.653 0.658517
0.0001 342.702 0.662727
0.000125 345.98 0.665209
0.00015 348.425 0.666936
0.000175 350.435 0.668278
0.0002 352.204 0.669403
0.000225 353.833 0.670394
0.00025 355.379 0.671294
0.000275 356.868 0.672125
0.0003 358.315 0.672899
0.000325 359.724 0.673622
0.00035 361.094 0.674297
0.000375 362.42 0.674924
0.0004 363.697 0.675503
0.000425 364.916 0.676034
0.00045 366.07 0.676518
0.000475 367.152 0.676955
0.0005 391.871 0.0257309
0.000525 548.175 0.0407095
0.00055 646.561 0.0514866
0.000575 720.143 0.0600783
0.0006 779.04 0.0672333
0.000625 828.018 0.0733487
0.00065 869.777 0.0786696
0.000675 906.022 0.083361
0.0007 937.912 0.0875404
0.000725 966.27 0.0912951
0.00075 991.709 0.0946919
0.000775 1014.7 0.0977835
0.0008 1035.6 0.100612
0.000825 1054.7 0.103211
0.00085 1072.25 0.105609
0.000875 1088.43 0.10783
0.0009 1103.41 0.109893
0.000925 1117.33 0.111816
0.00095 1130.29 0.113612
0.000975 1142.4 0.115294
0.001 1153.73 0.116874
0.001025 1164.38 0.118359
0.00105303 1175.57 0.119924
0.00108447 1187.26 0.121564
0.00111973 1199.43 0.123273
0.00115926 1212.01 0.125045
0.0012036 1224.95 0.12687
0.00125331 1238.17 0.12874
0.00130906 1251.6 0.130643
0.00137158 1265.15 0.132568
0.00144169 1278.76 0.134503
0.00152031 1292.32 0.136437
0.00160848 1305.75 0.138356
0.00170735 1318.98 0.140249
0.00181822 1331.93 0.142104
0.00194255 1344.52 0.143912
0.00208197 1356.69 0.145663
0.00223832 1368.4 0.147348
0.00241364 1379.6 0.148963
0.00261026 1390.25 0.1505
0.00283074 1400.33 0.151956
0.00307798 1409.82 0.153329
0.00335525 1418.72 0.154617
0.00366617 1427.02 0.155821
0.00401483 1434.75 0.156941
0.00440583 1441.9 0.157979
0.00484428 1448.5 0.158937
0.00533597 1454.56 0.159819
0.00588734 1460.12 0.160627
0.00650565 1465.2 0.161365
0.00719903 1469.82 0.162038
0.00797657 1474.02 0.162648
0.00884851 1477.81 0.1632
0.0098263 1481.22 0.163697
0.0109228 1484.28 0.164142
0.0121524 1487 0.164539
0.0135313 1489.41 0.16489
0.0150775 1491.52 0.165198
0.0168115 1493.35 0.165465
0.018756 1494.92 0.165694
0.0209365 1496.24 0.165886
0.0233817 1497.32 0.166043
0.0261238 1498.17 0.166167
0.0291988 1498.82 0.166262
0.032647 1499.29 0.166331
0.0365139 1499.61 0.166377
0.0408502 1499.81 0.166406
0.0457129 1499.92 0.166422
0.0511659 1499.97 0.16643
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
