TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.56 0.610948
2.5e-05 300.56 0.610948
5e-05 320.72 0.640656
7.5e-05 328.028 0.649111
0.0001 332.12 0.65334
0.000125 335.055 0.656162
0.00015 337.522 0.658402
0.000175 339.807 0.660372
0.0002 342.043 0.662204
0.000225 344.288 0.663952
0.00025 346.566 0.665632
0.000275 348.88 0.667246
0.0003 351.218 0.668783
0.000325 353.564 0.670233
0.00035 355.893 0.671585
0.000375 358.18 0.672828
0.0004 360.398 0.673958
0.000425 362.521 0.67497
0.00045 364.525 0.675866
0.000475 366.388 0.676648
0.0005 377.952 0.0245547
0.000525 540.524 0.0399102
0.00055 640.925 0.050846
0.000575 715.625 0.0595392
0.0006 775.271 0.0667686
0.000625 824.799 0.0729425
0.00065 866.989 0.0783115
0.000675 903.585 0.0830436
0.0007 935.768 0.087258
0.000725 964.378 0.0910434
0.00075 990.035 0.0944676
0.000775 1013.22 0.0975837
0.0008 1034.29 0.100434
0.000825 1053.55 0.103053
0.00085 1071.24 0.10547
0.000875 1087.55 0.107708
0.0009 1102.64 0.109787
0.000925 1116.66 0.111724
0.00095 1129.72 0.113534
0.000975 1141.92 0.115229
0.001 1153.35 0.11682
0.001025 1164.07 0.118316
0.00105303 1175.34 0.119893
0.00108447 1187.13 0.121545
0.00111973 1199.38 0.123267
0.00115926 1212.06 0.125051
0.0012036 1225.09 0.12689
0.00125331 1238.41 0.128773
0.00130906 1251.93 0.13069
0.00137158 1265.59 0.13263
0.00144169 1279.29 0.134579
0.00152031 1292.95 0.136527
0.00160848 1306.48 0.13846
0.00170735 1319.8 0.140366
0.00181822 1332.84 0.142235
0.00194255 1345.52 0.144056
0.00208197 1357.78 0.145819
0.00223832 1369.57 0.147517
0.00241364 1380.84 0.149142
0.00261026 1391.56 0.15069
0.00283074 1401.71 0.152156
0.00307798 1411.26 0.153538
0.00335525 1420.22 0.154834
0.00366617 1428.57 0.156045
0.00401483 1436.34 0.157172
0.00440583 1443.53 0.158215
0.00484428 1450.15 0.159178
0.00533597 1456.24 0.160063
0.00588734 1461.82 0.160873
0.00650565 1466.9 0.161613
0.00719903 1471.52 0.162285
0.00797657 1475.71 0.162894
0.00884851 1479.47 0.163442
0.0098263 1482.85 0.163934
0.0109228 1485.86 0.164373
0.0121524 1488.52 0.164761
0.0135313 1490.86 0.165101
0.0150775 1492.88 0.165395
0.0168115 1494.6 0.165646
0.018756 1496.03 0.165856
0.0209365 1497.2 0.166026
0.0233817 1498.12 0.16616
0.0261238 1498.81 0.166261
0.0291988 1499.3 0.166333
0.032647 1499.63 0.16638
0.0365139 1499.82 0.166408
0.0408502 1499.92 0.166423
0.0457129 1499.97 0.16643
0.0511659 1499.99 0.166433
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
