TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.718 0.611212
2.5e-05 300.718 0.611212
5e-05 326.481 0.647421
7.5e-05 335.591 0.656659
0.0001 340.438 0.660898
0.000125 343.644 0.66346
0.00015 346.096 0.665293
0.000175 348.167 0.666758
0.0002 350.037 0.668018
0.000225 351.798 0.66915
0.00025 353.499 0.670195
0.000275 355.162 0.67117
0.0003 356.796 0.672085
0.000325 358.4 0.672943
0.00035 359.968 0.673744
0.000375 361.492 0.674488
0.0004 362.961 0.675172
0.000425 364.364 0.675796
0.00045 365.691 0.676361
0.000475 366.931 0.676867
0.0005 385.997 0.0252309
0.000525 544.815 0.0403577
0.00055 644.015 0.051197
0.000575 718.048 0.0598282
0.0006 777.246 0.067012
0.000625 826.444 0.0731501
0.00065 868.375 0.0784896
0.000675 904.761 0.0831966
0.0007 936.767 0.0873895
0.000725 965.225 0.0911561
0.00075 990.751 0.0945635
0.000775 1013.81 0.0976645
0.0008 1034.78 0.100501
0.000825 1053.95 0.103108
0.00085 1071.55 0.105514
0.000875 1087.79 0.107741
0.0009 1102.81 0.10981
0.000925 1116.77 0.111739
0.00095 1129.77 0.11354
0.000975 1141.91 0.115227
0.001 1153.29 0.116811
0.001025 1163.96 0.118301
0.00105303 1175.18 0.119871
0.00108447 1186.92 0.121515
0.00111973 1199.12 0.12323
0.00115926 1211.74 0.125006
0.0012036 1224.71 0.126836
0.00125331 1237.97 0.128711
0.00130906 1251.44 0.13062
0.00137158 1265.03 0.132551
0.00144169 1278.67 0.134491
0.00152031 1292.27 0.13643
0.00160848 1305.75 0.138355
0.00170735 1319.01 0.140253
0.00181822 1331.99 0.142114
0.00194255 1344.62 0.143927
0.00208197 1356.83 0.145683
0.00223832 1368.57 0.147373
0.00241364 1379.8 0.148991
0.00261026 1390.48 0.150533
0.00283074 1400.58 0.151993
0.00307798 1410.1 0.15337
0.00335525 1419.02 0.154661
0.00366617 1427.35 0.155868
0.00401483 1435.09 0.15699
0.00440583 1442.26 0.158031
0.00484428 1448.87 0.158991
0.00533597 1454.95 0.159874
0.00588734 1460.51 0.160683
0.00650565 1465.6 0.161423
0.00719903 1470.22 0.162096
0.00797657 1474.42 0.162706
0.00884851 1478.2 0.163258
0.0098263 1481.61 0.163754
0.0109228 1484.66 0.164198
0.0121524 1487.37 0.164593
0.0135313 1489.76 0.164941
0.0150775 1491.86 0.165247
0.0168115 1493.66 0.16551
0.018756 1495.2 0.165735
0.0209365 1496.48 0.165921
0.0233817 1497.53 0.166073
0.0261238 1498.34 0.166192
0.0291988 1498.95 0.166282
0.032647 1499.39 0.166345
0.0365139 1499.67 0.166386
0.0408502 1499.84 0.166411
0.0457129 1499.93 0.166425
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
