TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.21 0.610363
2.5e-05 300.21 0.610363
5e-05 307.833 0.622694
7.5e-05 310.857 0.627263
0.0001 312.88 0.630201
0.000125 314.699 0.632759
0.00015 316.594 0.635338
0.000175 318.692 0.638092
0.0002 321.062 0.641079
0.000225 323.749 0.644306
0.00025 326.779 0.64775
0.000275 330.168 0.651367
0.0003 333.919 0.65509
0.000325 338.018 0.658838
0.00035 342.429 0.662511
0.000375 347.084 0.666002
0.0004 351.884 0.669204
0.000425 356.698 0.672032
0.00045 361.382 0.674435
0.000475 365.788 0.676401
0.0005 373.554 0.0241893
0.000525 539.006 0.0397523
0.00055 640.327 0.0507782
0.000575 715.541 0.0595291
0.0006 775.528 0.0668003
0.000625 825.306 0.0730065
0.00065 867.688 0.0784013
0.000675 904.439 0.0831547
0.0007 936.749 0.0873872
0.000725 965.465 0.0911881
0.00075 991.215 0.0946257
0.000775 1014.47 0.0977535
0.0008 1035.62 0.100614
0.000825 1054.94 0.103243
0.00085 1072.68 0.105668
0.000875 1089.04 0.107914
0.0009 1104.18 0.109999
0.000925 1118.24 0.111943
0.00095 1131.34 0.113758
0.000975 1143.58 0.115459
0.001 1155.03 0.117055
0.001025 1165.79 0.118556
0.00105303 1177.09 0.120138
0.00108447 1188.91 0.121795
0.00111973 1201.2 0.123522
0.00115926 1213.91 0.125312
0.0012036 1226.97 0.127156
0.00125331 1240.33 0.129045
0.00130906 1253.89 0.130968
0.00137158 1267.58 0.132913
0.00144169 1281.32 0.134868
0.00152031 1295.02 0.136822
0.00160848 1308.59 0.138761
0.00170735 1321.95 0.140674
0.00181822 1335.03 0.142549
0.00194255 1347.75 0.144376
0.00208197 1360.05 0.146146
0.00223832 1371.88 0.14785
0.00241364 1383.2 0.149482
0.00261026 1393.97 0.151037
0.00283074 1404.16 0.15251
0.00307798 1413.76 0.1539
0.00335525 1422.77 0.155204
0.00366617 1431.17 0.156423
0.00401483 1438.99 0.157557
0.00440583 1446.23 0.158608
0.00484428 1452.91 0.159577
0.00533597 1459.04 0.160469
0.00588734 1464.66 0.161286
0.00650565 1469.77 0.16203
0.00719903 1474.41 0.162706
0.00797657 1478.6 0.163315
0.00884851 1482.34 0.16386
0.0098263 1485.67 0.164345
0.0109228 1488.59 0.164771
0.0121524 1491.12 0.16514
0.0135313 1493.28 0.165454
0.0150775 1495.08 0.165716
0.0168115 1496.54 0.165929
0.018756 1497.68 0.166096
0.0209365 1498.54 0.166221
0.0233817 1499.14 0.166309
0.0261238 1499.54 0.166368
0.0291988 1499.78 0.166402
0.032647 1499.91 0.166421
0.0365139 1499.97 0.166429
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
