TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.207 0.610358
2.5e-05 300.207 0.610358
5e-05 307.719 0.622517
7.5e-05 310.706 0.627041
0.0001 312.713 0.629963
0.000125 314.522 0.632514
0.00015 316.406 0.635086
0.000175 318.485 0.637825
0.0002 320.823 0.640784
0.000225 323.461 0.643967
0.00025 326.422 0.647355
0.000275 329.723 0.650906
0.0003 333.376 0.654569
0.000325 337.382 0.658278
0.00035 341.737 0.661959
0.000375 346.437 0.66554
0.0004 351.506 0.668966
0.000425 357.014 0.672204
0.00045 362.993 0.675186
0.000475 376.117 0.0244015
0.0005 570.419 0.0430662
0.000525 683.669 0.0557673
0.00055 764.604 0.0654578
0.000575 827.428 0.0732736
0.0006 878.481 0.0797897
0.000625 921.216 0.0853459
0.00065 957.746 0.0901624
0.000675 989.468 0.0943912
0.0007 1017.36 0.0981426
0.000725 1042.13 0.101499
0.00075 1064.32 0.104523
0.000775 1084.33 0.107265
0.0008 1102.49 0.109765
0.000825 1119.05 0.112055
0.00085 1134.24 0.114161
0.000875 1148.22 0.116106
0.0009 1161.14 0.117907
0.000925 1173.12 0.119582
0.00095 1184.26 0.121143
0.000975 1194.65 0.122602
0.001 1204.37 0.123968
0.001025 1213.48 0.125251
0.00105303 1223.03 0.1266
0.00108447 1233.01 0.12801
0.00111973 1243.38 0.129477
0.00115926 1254.07 0.130994
0.0012036 1265.05 0.132553
0.00125331 1276.25 0.134146
0.00130906 1287.6 0.135764
0.00137158 1299.04 0.137396
0.00144169 1310.49 0.139033
0.00152031 1321.88 0.140664
0.00160848 1333.15 0.142279
0.00170735 1344.22 0.143869
0.00181822 1355.03 0.145423
0.00194255 1365.52 0.146934
0.00208197 1375.66 0.148395
0.00223832 1385.4 0.149799
0.00241364 1394.7 0.151143
0.00261026 1403.56 0.152424
0.00283074 1411.97 0.15364
0.00307798 1419.92 0.154792
0.00335525 1427.44 0.155881
0.00366617 1434.54 0.156911
0.00401483 1441.24 0.157883
0.00440583 1447.56 0.158801
0.00484428 1453.53 0.159668
0.00533597 1459.14 0.160484
0.00588734 1464.41 0.161251
0.00650565 1469.34 0.161967
0.00719903 1473.91 0.162632
0.00797657 1478.11 0.163243
0.00884851 1481.93 0.1638
0.0098263 1485.37 0.164301
0.0109228 1488.41 0.164744
0.0121524 1491.06 0.165131
0.0135313 1493.32 0.16546
0.0150775 1495.2 0.165733
0.0168115 1496.7 0.165953
0.018756 1497.86 0.166122
0.0209365 1498.7 0.166245
0.0233817 1499.28 0.166329
0.0261238 1499.64 0.166382
0.0291988 1499.84 0.166411
0.032647 1499.94 0.166425
0.0365139 1499.98 0.166431
0.0408502 1500 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
