TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.018 0.610041
2.5e-05 300.018 0.610041
5e-05 300.68 0.611149
7.5e-05 301.013 0.611705
0.0001 301.34 0.612249
0.000125 301.748 0.612926
0.00015 302.287 0.613817
0.000175 303.001 0.614992
0.0002 303.94 0.616522
0.000225 305.155 0.61848
0.00025 306.703 0.620934
0.000275 308.644 0.62394
0.0003 311.038 0.62753
0.000325 313.941 0.631702
0.00035 317.402 0.636412
0.000375 321.462 0.64157
0.0004 326.148 0.64705
0.000425 331.472 0.652694
0.00045 337.434 0.658324
0.000475 344.02 0.663748
0.0005 351.206 0.668775
0.000525 441.382 0.0301429
0.00055 574.223 0.0434749
0.000575 664.237 0.0535124
0.0006 733.327 0.0616597
0.000625 789.439 0.0685196
0.00065 836.558 0.0744292
0.000675 877.026 0.0796027
0.0007 912.353 0.084187
0.000725 943.582 0.0882883
0.00075 971.464 0.0919864
0.000775 996.562 0.0953429
0.0008 1019.31 0.0984065
0.000825 1040.05 0.101217
0.00085 1059.06 0.103805
0.000875 1076.55 0.106199
0.0009 1092.72 0.108419
0.000925 1107.71 0.110486
0.00095 1121.66 0.112416
0.000975 1134.68 0.114221
0.001 1146.85 0.115915
0.001025 1158.27 0.117507
0.00105303 1170.26 0.119182
0.00108447 1182.79 0.120937
0.00111973 1195.81 0.122764
0.00115926 1209.26 0.124657
0.0012036 1223.07 0.126605
0.00125331 1237.18 0.1286
0.00130906 1251.5 0.130628
0.00137158 1265.94 0.132679
0.00144169 1280.41 0.134739
0.00152031 1294.83 0.136796
0.00160848 1309.11 0.138836
0.00170735 1323.15 0.140846
0.00181822 1336.88 0.142815
0.00194255 1350.23 0.144732
0.00208197 1363.12 0.146587
0.00223832 1375.5 0.148371
0.00241364 1387.33 0.150078
0.00261026 1398.56 0.151701
0.00283074 1409.17 0.153236
0.00307798 1419.15 0.15468
0.00335525 1428.48 0.156032
0.00366617 1437.16 0.157291
0.00401483 1445.19 0.158457
0.00440583 1452.6 0.159532
0.00484428 1459.38 0.160518
0.00533597 1465.55 0.161416
0.00588734 1471.14 0.162229
0.00650565 1476.15 0.162959
0.00719903 1480.62 0.163609
0.00797657 1484.55 0.164182
0.00884851 1487.96 0.164679
0.0098263 1490.88 0.165104
0.0109228 1493.32 0.165459
0.0121524 1495.3 0.165748
0.0135313 1496.85 0.165975
0.0150775 1498.01 0.166144
0.0168115 1498.84 0.166265
0.018756 1499.38 0.166344
0.0209365 1499.7 0.166391
0.0233817 1499.88 0.166416
0.0261238 1499.96 0.166428
0.0291988 1499.99 0.166432
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
