TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.631 0.611067
2.5e-05 300.631 0.611067
5e-05 323.303 0.643782
7.5e-05 331.422 0.652644
0.0001 335.856 0.656903
0.000125 338.918 0.659617
0.00015 341.382 0.661673
0.000175 343.576 0.663408
0.0002 345.651 0.664969
0.000225 347.682 0.666422
0.00025 349.702 0.667797
0.000275 351.723 0.669103
0.0003 353.742 0.67034
0.000325 355.75 0.671504
0.00035 357.731 0.672591
0.000375 359.668 0.673594
0.0004 361.54 0.674511
0.000425 363.331 0.675339
0.00045 365.021 0.676079
0.000475 366.596 0.676732
0.0005 380.299 0.024751
0.000525 541.719 0.0400346
0.00055 641.751 0.0509397
0.000575 716.244 0.059613
0.0006 775.75 0.0668276
0.000625 825.175 0.0729899
0.00065 867.283 0.0783493
0.000675 903.813 0.0830732
0.0007 935.939 0.0872805
0.000725 964.501 0.0910598
0.00075 990.116 0.0944785
0.000775 1013.26 0.0975896
0.0008 1034.3 0.100436
0.000825 1053.53 0.103051
0.00085 1071.19 0.105464
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113515
0.000975 1141.77 0.115207
0.001 1153.18 0.116796
0.001025 1163.89 0.118291
0.00105303 1175.14 0.119865
0.00108447 1186.91 0.121515
0.00111973 1199.15 0.123234
0.00115926 1211.81 0.125016
0.0012036 1224.82 0.126852
0.00125331 1238.12 0.128732
0.00130906 1251.62 0.130646
0.00137158 1265.26 0.132583
0.00144169 1278.94 0.13453
0.00152031 1292.58 0.136474
0.00160848 1306.09 0.138405
0.00170735 1319.4 0.140308
0.00181822 1332.42 0.142175
0.00194255 1345.08 0.143993
0.00208197 1357.33 0.145754
0.00223832 1369.1 0.147449
0.00241364 1380.36 0.149072
0.00261026 1391.06 0.150618
0.00283074 1401.2 0.152082
0.00307798 1410.74 0.153462
0.00335525 1419.68 0.154757
0.00366617 1428.03 0.155967
0.00401483 1435.79 0.157092
0.00440583 1442.97 0.158134
0.00484428 1449.59 0.159096
0.00533597 1455.68 0.159981
0.00588734 1461.25 0.160791
0.00650565 1466.34 0.161531
0.00719903 1470.96 0.162204
0.00797657 1475.15 0.162813
0.00884851 1478.93 0.163363
0.0098263 1482.32 0.163857
0.0109228 1485.35 0.164298
0.0121524 1488.03 0.16469
0.0135313 1490.39 0.165034
0.0150775 1492.45 0.165333
0.0168115 1494.21 0.165589
0.018756 1495.69 0.165805
0.0209365 1496.91 0.165983
0.0233817 1497.88 0.166125
0.0261238 1498.62 0.166234
0.0291988 1499.17 0.166313
0.032647 1499.54 0.166366
0.0365139 1499.77 0.1664
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166428
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
