TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.841 0.611417
2.5e-05 300.841 0.611417
5e-05 330.951 0.652168
7.5e-05 341.45 0.661727
0.0001 346.876 0.665854
0.000125 350.289 0.668183
0.00015 352.727 0.669726
0.000175 354.632 0.670864
0.0002 356.225 0.67177
0.000225 357.623 0.672533
0.00025 358.894 0.6732
0.000275 360.078 0.673799
0.0003 361.199 0.674347
0.000325 362.271 0.674854
0.00035 363.302 0.675326
0.000375 364.298 0.675767
0.0004 365.265 0.676182
0.000425 366.212 0.676576
0.00045 367.159 0.676958
0.000475 368.152 0.677345
0.0005 467.035 0.0325573
0.000525 600.871 0.0463714
0.00055 690.784 0.0566008
0.000575 759.304 0.0648101
0.0006 814.606 0.0716599
0.000625 860.787 0.0775162
0.00065 900.25 0.0826095
0.000675 934.545 0.087097
0.0007 964.737 0.0910911
0.000725 991.592 0.0946762
0.00075 1015.68 0.0979167
0.000775 1037.45 0.100863
0.0008 1057.24 0.103557
0.000825 1075.32 0.10603
0.00085 1091.93 0.108311
0.000875 1107.24 0.110421
0.0009 1121.4 0.11238
0.000925 1134.56 0.114205
0.00095 1146.81 0.115909
0.000975 1158.25 0.117504
0.001 1168.97 0.119001
0.001025 1179.02 0.120408
0.00105303 1189.59 0.12189
0.00108447 1200.63 0.123443
0.00111973 1212.12 0.12506
0.00115926 1223.99 0.126735
0.0012036 1236.2 0.128461
0.00125331 1248.68 0.130228
0.00130906 1261.35 0.132027
0.00137158 1274.14 0.133846
0.00144169 1286.97 0.135674
0.00152031 1299.77 0.1375
0.00160848 1312.45 0.139313
0.00170735 1324.94 0.141102
0.00181822 1337.17 0.142856
0.00194255 1349.07 0.144567
0.00208197 1360.6 0.146224
0.00223832 1371.69 0.147822
0.00241364 1382.32 0.149355
0.00261026 1392.44 0.150816
0.00283074 1402.04 0.152203
0.00307798 1411.1 0.153514
0.00335525 1419.61 0.154747
0.00366617 1427.58 0.155902
0.00401483 1435.02 0.15698
0.00440583 1441.92 0.157982
0.00484428 1448.32 0.158911
0.00533597 1454.21 0.159768
0.00588734 1459.64 0.160556
0.00650565 1464.61 0.161279
0.00719903 1469.15 0.16194
0.00797657 1473.29 0.162542
0.00884851 1477.04 0.163088
0.0098263 1480.43 0.163582
0.0109228 1483.48 0.164026
0.0121524 1486.21 0.164424
0.0135313 1488.64 0.164778
0.0150775 1490.79 0.165091
0.0168115 1492.67 0.165365
0.018756 1494.29 0.165602
0.0209365 1495.67 0.165803
0.0233817 1496.82 0.165971
0.0261238 1497.76 0.166108
0.0291988 1498.5 0.166215
0.032647 1499.05 0.166295
0.0365139 1499.44 0.166353
0.0408502 1499.7 0.16639
0.0457129 1499.86 0.166413
0.0511659 1499.94 0.166425
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
