TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.834 0.611405
2.5e-05 300.834 0.611405
5e-05 330.69 0.651902
7.5e-05 341.107 0.661448
0.0001 346.498 0.665584
0.000125 349.899 0.667927
0.00015 352.337 0.669486
0.000175 354.25 0.670641
0.0002 355.858 0.671565
0.000225 357.276 0.672346
0.00025 358.57 0.673032
0.000275 359.78 0.67365
0.0003 360.928 0.674216
0.000325 362.027 0.67474
0.00035 363.083 0.675227
0.000375 364.101 0.675681
0.0004 365.082 0.676105
0.000425 366.029 0.676501
0.00045 366.945 0.676873
0.000475 367.841 0.677225
0.0005 436.854 0.0297251
0.000525 577.872 0.0438676
0.00055 670.791 0.0542698
0.000575 741.216 0.0626117
0.0006 797.934 0.0695755
0.000625 845.259 0.0755342
0.00065 885.691 0.0807214
0.000675 920.829 0.0852957
0.0007 951.769 0.0893708
0.000725 979.299 0.0930315
0.00075 1004 0.0963428
0.000775 1026.33 0.099356
0.0008 1046.64 0.102112
0.000825 1065.2 0.104644
0.00085 1082.25 0.10698
0.000875 1097.97 0.109143
0.0009 1112.53 0.111152
0.000925 1126.05 0.113024
0.00095 1138.64 0.114772
0.000975 1150.4 0.116409
0.001 1161.42 0.117946
0.001025 1171.76 0.119391
0.00105303 1182.63 0.120914
0.00108447 1193.99 0.122509
0.00111973 1205.81 0.124171
0.00115926 1218.03 0.125893
0.0012036 1230.59 0.127668
0.00125331 1243.43 0.129485
0.00130906 1256.48 0.131335
0.00137158 1269.64 0.133206
0.00144169 1282.85 0.135087
0.00152031 1296.02 0.136965
0.00160848 1309.07 0.13883
0.00170735 1321.92 0.14067
0.00181822 1334.5 0.142473
0.00194255 1346.73 0.14423
0.00208197 1358.57 0.145933
0.00223832 1369.96 0.147572
0.00241364 1380.85 0.149143
0.00261026 1391.22 0.15064
0.00283074 1401.04 0.152059
0.00307798 1410.29 0.153398
0.00335525 1418.98 0.154656
0.00366617 1427.1 0.155832
0.00401483 1434.66 0.156928
0.00440583 1441.67 0.157945
0.00484428 1448.14 0.158886
0.00533597 1454.11 0.159752
0.00588734 1459.59 0.160549
0.00650565 1464.6 0.161277
0.00719903 1469.17 0.161943
0.00797657 1473.33 0.162548
0.00884851 1477.09 0.163096
0.0098263 1480.5 0.163591
0.0109228 1483.55 0.164037
0.0121524 1486.29 0.164435
0.0135313 1488.72 0.164789
0.0150775 1490.86 0.165102
0.0168115 1492.74 0.165375
0.018756 1494.36 0.165611
0.0209365 1495.73 0.165812
0.0233817 1496.88 0.165979
0.0261238 1497.8 0.166114
0.0291988 1498.53 0.16622
0.032647 1499.08 0.166299
0.0365139 1499.46 0.166355
0.0408502 1499.71 0.166392
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
