TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.172 0.6103
2.5e-05 300.172 0.6103
5e-05 306.433 0.620509
7.5e-05 308.967 0.624432
0.0001 310.727 0.627071
0.000125 312.368 0.629467
0.00015 314.12 0.631953
0.000175 316.087 0.634657
0.0002 318.327 0.637621
0.000225 320.873 0.640845
0.00025 323.75 0.644307
0.000275 326.974 0.647965
0.0003 330.558 0.651768
0.000325 334.517 0.655657
0.00035 338.862 0.659569
0.000375 343.607 0.663431
0.0004 348.75 0.667157
0.000425 354.232 0.67063
0.00045 359.847 0.673684
0.000475 365.204 0.676157
0.0005 375.351 0.0243381
0.000525 545.7 0.0404499
0.00055 651.105 0.0520045
0.000575 728.331 0.0610586
0.0006 789.237 0.0684942
0.000625 839.325 0.0747798
0.00065 881.66 0.0802002
0.000675 918.147 0.0849442
0.0007 950.06 0.0891442
0.000725 978.297 0.0928975
0.00075 1003.52 0.0962775
0.000775 1026.23 0.0993415
0.0008 1046.8 0.102135
0.000825 1065.56 0.104694
0.00085 1082.75 0.107048
0.000875 1098.56 0.109224
0.0009 1113.17 0.11124
0.000925 1126.71 0.113115
0.00095 1139.31 0.114865
0.000975 1151.06 0.1165
0.001 1162.05 0.118034
0.001025 1172.36 0.119475
0.00105303 1183.18 0.120991
0.00108447 1194.48 0.122578
0.00111973 1206.23 0.12423
0.00115926 1218.37 0.125941
0.0012036 1230.84 0.127702
0.00125331 1243.57 0.129505
0.00130906 1256.51 0.13134
0.00137158 1269.57 0.133195
0.00144169 1282.67 0.135061
0.00152031 1295.75 0.136926
0.00160848 1308.71 0.138779
0.00170735 1321.51 0.140611
0.00181822 1334.06 0.14241
0.00194255 1346.31 0.144169
0.00208197 1358.2 0.14588
0.00223832 1369.7 0.147535
0.00241364 1380.76 0.14913
0.00261026 1391.35 0.150659
0.00283074 1401.46 0.15212
0.00307798 1411.06 0.153509
0.00335525 1420.15 0.154824
0.00366617 1428.71 0.156065
0.00401483 1436.73 0.157229
0.00440583 1444.23 0.158317
0.00484428 1451.19 0.159328
0.00533597 1457.62 0.160263
0.00588734 1463.53 0.161122
0.00650565 1468.93 0.161908
0.00719903 1473.84 0.162622
0.00797657 1478.27 0.163267
0.00884851 1482.23 0.163845
0.0098263 1485.75 0.164357
0.0109228 1488.83 0.164806
0.0121524 1491.48 0.165192
0.0135313 1493.72 0.165518
0.0150775 1495.55 0.165785
0.0168115 1497 0.165997
0.018756 1498.1 0.166157
0.0209365 1498.88 0.166271
0.0233817 1499.4 0.166346
0.0261238 1499.71 0.166392
0.0291988 1499.88 0.166416
0.032647 1499.96 0.166428
0.0365139 1499.99 0.166432
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
