TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.256 0.61044
2.5e-05 300.256 0.61044
5e-05 309.531 0.625286
7.5e-05 313.152 0.630588
0.0001 315.502 0.633862
0.000125 317.546 0.636601
0.00015 319.617 0.639273
0.000175 321.861 0.642056
0.0002 324.354 0.64501
0.000225 327.134 0.64814
0.00025 330.217 0.651418
0.000275 333.605 0.654789
0.0003 337.277 0.658185
0.000325 341.2 0.661524
0.00035 345.317 0.664723
0.000375 349.555 0.667699
0.0004 353.825 0.670389
0.000425 358.025 0.672747
0.00045 362.051 0.674752
0.000475 365.803 0.676407
0.0005 373.892 0.0242172
0.000525 538.86 0.0397371
0.00055 640.05 0.0507468
0.000575 715.205 0.0594892
0.0006 775.164 0.0667554
0.000625 824.928 0.0729588
0.00065 867.306 0.0783522
0.000675 904.057 0.083105
0.0007 936.371 0.0873374
0.000725 965.094 0.0911386
0.00075 990.85 0.0945768
0.000775 1014.12 0.0977055
0.0008 1035.27 0.100567
0.000825 1054.6 0.103197
0.00085 1072.35 0.105623
0.000875 1088.72 0.10787
0.0009 1103.87 0.109956
0.000925 1117.94 0.111901
0.00095 1131.05 0.113718
0.000975 1143.29 0.115419
0.001 1154.76 0.117016
0.001025 1165.52 0.118519
0.00105303 1176.83 0.120101
0.00108447 1188.65 0.121759
0.00111973 1200.95 0.123488
0.00115926 1213.67 0.125279
0.0012036 1226.75 0.127124
0.00125331 1240.11 0.129014
0.00130906 1253.68 0.130938
0.00137158 1267.38 0.132885
0.00144169 1281.13 0.134842
0.00152031 1294.84 0.136796
0.00160848 1308.41 0.138736
0.00170735 1321.78 0.14065
0.00181822 1334.86 0.142526
0.00194255 1347.59 0.144353
0.00208197 1359.89 0.146123
0.00223832 1371.72 0.147827
0.00241364 1383.03 0.149458
0.00261026 1393.79 0.151011
0.00283074 1403.97 0.152483
0.00307798 1413.56 0.15387
0.00335525 1422.54 0.155171
0.00366617 1430.92 0.156387
0.00401483 1438.71 0.157517
0.00440583 1445.92 0.158563
0.00484428 1452.57 0.159529
0.00533597 1458.67 0.160416
0.00588734 1464.26 0.161228
0.00650565 1469.34 0.161968
0.00719903 1473.96 0.162639
0.00797657 1478.12 0.163245
0.00884851 1481.86 0.163789
0.0098263 1485.18 0.164274
0.0109228 1488.12 0.164701
0.0121524 1490.67 0.165074
0.0135313 1492.87 0.165394
0.0150775 1494.71 0.165663
0.0168115 1496.23 0.165884
0.018756 1497.43 0.166059
0.0209365 1498.35 0.166193
0.0233817 1499.01 0.166289
0.0261238 1499.45 0.166354
0.0291988 1499.73 0.166394
0.032647 1499.88 0.166417
0.0365139 1499.95 0.166428
0.0408502 1499.99 0.166432
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
