TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.822 0.611387
2.5e-05 300.822 0.611387
5e-05 330.285 0.651488
7.5e-05 340.577 0.661013
0.0001 345.915 0.665162
0.000125 349.297 0.667527
0.00015 351.735 0.66911
0.000175 353.662 0.670292
0.0002 355.294 0.671245
0.000225 356.742 0.672056
0.00025 358.074 0.672772
0.000275 359.325 0.67342
0.0003 360.516 0.674016
0.000325 361.66 0.674567
0.00035 362.761 0.67508
0.000375 363.821 0.675558
0.0004 364.84 0.676001
0.000425 365.817 0.676413
0.00045 366.75 0.676795
0.000475 367.641 0.677147
0.0005 418.332 0.0280461
0.000525 564.856 0.0424727
0.00055 659.866 0.0530091
0.000575 731.537 0.0614443
0.0006 789.138 0.0684823
0.000625 837.147 0.0745038
0.00065 878.139 0.0797461
0.000675 913.752 0.0843697
0.0007 945.106 0.0884896
0.000725 973 0.0921912
0.00075 998.032 0.0955403
0.000775 1020.66 0.0985884
0.0008 1041.23 0.101377
0.000825 1060.04 0.10394
0.00085 1077.32 0.106304
0.000875 1093.26 0.108494
0.0009 1108.01 0.110528
0.000925 1121.71 0.112423
0.00095 1134.48 0.114193
0.000975 1146.4 0.115852
0.001 1157.57 0.117408
0.001025 1168.05 0.118873
0.00105303 1179.07 0.120415
0.00108447 1190.59 0.122032
0.00111973 1202.58 0.123716
0.00115926 1214.97 0.125462
0.0012036 1227.71 0.12726
0.00125331 1240.73 0.129102
0.00130906 1253.96 0.130978
0.00137158 1267.31 0.132875
0.00144169 1280.71 0.134782
0.00152031 1294.07 0.136686
0.00160848 1307.3 0.138577
0.00170735 1320.33 0.140442
0.00181822 1333.09 0.142271
0.00194255 1345.49 0.144052
0.00208197 1357.49 0.145777
0.00223832 1369.03 0.147439
0.00241364 1380.07 0.14903
0.00261026 1390.57 0.150546
0.00283074 1400.51 0.151982
0.00307798 1409.87 0.153337
0.00335525 1418.66 0.154608
0.00366617 1426.86 0.155797
0.00401483 1434.49 0.156904
0.00440583 1441.56 0.15793
0.00484428 1448.09 0.158878
0.00533597 1454.1 0.159751
0.00588734 1459.61 0.160553
0.00650565 1464.65 0.161286
0.00719903 1469.25 0.161954
0.00797657 1473.42 0.162561
0.00884851 1477.2 0.163111
0.0098263 1480.61 0.163608
0.0109228 1483.67 0.164053
0.0121524 1486.4 0.164452
0.0135313 1488.83 0.164806
0.0150775 1490.97 0.165118
0.0168115 1492.84 0.16539
0.018756 1494.45 0.165625
0.0209365 1495.82 0.165824
0.0233817 1496.95 0.16599
0.0261238 1497.87 0.166123
0.0291988 1498.58 0.166228
0.032647 1499.11 0.166305
0.0365139 1499.49 0.166359
0.0408502 1499.73 0.166395
0.0457129 1499.87 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
