TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.832 0.611403
2.5e-05 300.832 0.611403
5e-05 330.629 0.65184
7.5e-05 341.027 0.661384
0.0001 346.411 0.665521
0.000125 349.809 0.667868
0.00015 352.246 0.66943
0.000175 354.162 0.670589
0.0002 355.773 0.671517
0.000225 357.196 0.672303
0.00025 358.496 0.672993
0.000275 359.711 0.673616
0.0003 360.866 0.674186
0.000325 361.971 0.674714
0.00035 363.034 0.675205
0.000375 364.058 0.675662
0.0004 365.044 0.676089
0.000425 365.994 0.676486
0.00045 366.91 0.676859
0.000475 367.801 0.677209
0.0005 432.916 0.0293642
0.000525 575.024 0.043561
0.00055 668.37 0.0539896
0.000575 739.054 0.0623504
0.0006 795.959 0.0693296
0.000625 843.43 0.0753016
0.00065 883.983 0.0805006
0.000675 919.225 0.0850856
0.0007 950.256 0.0891705
0.000725 977.866 0.0928402
0.00075 1002.64 0.09616
0.000775 1025.04 0.0991809
0.0008 1045.4 0.101944
0.000825 1064.02 0.104483
0.00085 1081.12 0.106826
0.000875 1096.9 0.108995
0.0009 1111.5 0.111009
0.000925 1125.06 0.112886
0.00095 1137.69 0.11464
0.000975 1149.49 0.116282
0.001 1160.54 0.117823
0.001025 1170.91 0.119273
0.00105303 1181.81 0.1208
0.00108447 1193.21 0.1224
0.00111973 1205.07 0.124067
0.00115926 1217.33 0.125795
0.0012036 1229.93 0.127575
0.00125331 1242.82 0.129398
0.00130906 1255.9 0.131253
0.00137158 1269.11 0.13313
0.00144169 1282.36 0.135017
0.00152031 1295.58 0.136902
0.00160848 1308.67 0.138772
0.00170735 1321.56 0.140618
0.00181822 1334.18 0.142427
0.00194255 1346.45 0.14419
0.00208197 1358.32 0.145897
0.00223832 1369.75 0.147542
0.00241364 1380.67 0.149117
0.00261026 1391.07 0.150618
0.00283074 1400.92 0.152041
0.00307798 1410.2 0.153384
0.00335525 1418.9 0.154645
0.00366617 1427.04 0.155824
0.00401483 1434.62 0.156922
0.00440583 1441.64 0.157941
0.00484428 1448.13 0.158883
0.00533597 1454.1 0.159751
0.00588734 1459.59 0.160548
0.00650565 1464.6 0.161278
0.00719903 1469.18 0.161944
0.00797657 1473.34 0.162549
0.00884851 1477.11 0.163098
0.0098263 1480.51 0.163594
0.0109228 1483.57 0.164039
0.0121524 1486.3 0.164438
0.0135313 1488.74 0.164792
0.0150775 1490.88 0.165104
0.0168115 1492.75 0.165378
0.018756 1494.37 0.165613
0.0209365 1495.75 0.165814
0.0233817 1496.89 0.16598
0.0261238 1497.81 0.166115
0.0291988 1498.54 0.166221
0.032647 1499.08 0.1663
0.0365139 1499.46 0.166356
0.0408502 1499.71 0.166393
0.0457129 1499.86 0.166414
0.0511659 1499.94 0.166426
0.0572809 1499.98 0.166431
0.0641383 1499.99 0.166433
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
