TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.816 0.611376
2.5e-05 300.816 0.611376
5e-05 330.051 0.651246
7.5e-05 340.27 0.660759
0.0001 345.578 0.664915
0.000125 348.949 0.667292
0.00015 351.387 0.66889
0.000175 353.323 0.670088
0.0002 354.968 0.671058
0.000225 356.435 0.671887
0.00025 357.788 0.672621
0.000275 359.063 0.673287
0.0003 360.28 0.6739
0.000325 361.451 0.674468
0.00035 362.579 0.674997
0.000375 363.665 0.675489
0.0004 364.709 0.675945
0.000425 365.708 0.676368
0.00045 366.66 0.676758
0.000475 367.564 0.677117
0.0005 412.314 0.0275107
0.000525 560.852 0.0420469
0.00055 656.589 0.0526328
0.000575 728.68 0.061101
0.0006 786.571 0.0681643
0.000625 834.801 0.0742066
0.00065 875.97 0.0794666
0.000675 911.731 0.0841057
0.0007 943.211 0.0882394
0.000725 971.216 0.0919535
0.00075 996.346 0.0953139
0.000775 1019.06 0.0983724
0.0008 1039.71 0.101171
0.000825 1058.6 0.103742
0.00085 1075.94 0.106115
0.000875 1091.94 0.108312
0.0009 1106.75 0.110353
0.000925 1120.5 0.112255
0.00095 1133.32 0.114032
0.000975 1145.29 0.115697
0.001 1156.5 0.117259
0.001025 1167.02 0.118729
0.00105303 1178.08 0.120277
0.00108447 1189.65 0.121899
0.00111973 1201.68 0.12359
0.00115926 1214.12 0.125342
0.0012036 1226.91 0.127148
0.00125331 1239.99 0.128997
0.00130906 1253.26 0.130879
0.00137158 1266.67 0.132783
0.00144169 1280.12 0.134698
0.00152031 1293.53 0.13661
0.00160848 1306.82 0.138508
0.00170735 1319.9 0.14038
0.00181822 1332.7 0.142216
0.00194255 1345.16 0.144004
0.00208197 1357.2 0.145736
0.00223832 1368.78 0.147403
0.00241364 1379.86 0.149
0.00261026 1390.4 0.150521
0.00283074 1400.37 0.151963
0.00307798 1409.77 0.153322
0.00335525 1418.58 0.154598
0.00366617 1426.81 0.155791
0.00401483 1434.47 0.156901
0.00440583 1441.56 0.15793
0.00484428 1448.11 0.15888
0.00533597 1454.13 0.159755
0.00588734 1459.65 0.160558
0.00650565 1464.7 0.161293
0.00719903 1469.3 0.161962
0.00797657 1473.48 0.16257
0.00884851 1477.26 0.163121
0.0098263 1480.67 0.163617
0.0109228 1483.74 0.164063
0.0121524 1486.47 0.164462
0.0135313 1488.9 0.164815
0.0150775 1491.04 0.165127
0.0168115 1492.9 0.165399
0.018756 1494.51 0.165633
0.0209365 1495.87 0.165832
0.0233817 1497 0.165996
0.0261238 1497.91 0.166129
0.0291988 1498.61 0.166232
0.032647 1499.14 0.166308
0.0365139 1499.5 0.166362
0.0408502 1499.74 0.166396
0.0457129 1499.88 0.166416
0.0511659 1499.95 0.166427
0.0572809 1499.98 0.166432
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
