TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.626 0.611058
2.5e-05 300.626 0.611058
5e-05 323.116 0.643561
7.5e-05 331.177 0.652396
0.0001 335.587 0.656655
0.000125 338.639 0.659377
0.00015 341.104 0.661446
0.000175 343.305 0.663198
0.0002 345.392 0.664778
0.000225 347.439 0.666252
0.00025 349.478 0.667648
0.000275 351.52 0.668974
0.0003 353.562 0.670232
0.000325 355.594 0.671416
0.00035 357.6 0.67252
0.000375 359.561 0.67354
0.0004 361.458 0.674471
0.000425 363.272 0.675313
0.00045 364.985 0.676063
0.000475 366.579 0.676725
0.0005 380.085 0.024733
0.000525 541.607 0.040023
0.00055 641.672 0.0509307
0.000575 716.184 0.0596058
0.0006 775.702 0.0668217
0.000625 825.136 0.0729849
0.00065 867.251 0.0783451
0.000675 903.786 0.0830697
0.0007 935.918 0.0872777
0.000725 964.483 0.0910574
0.00075 990.102 0.0944766
0.000775 1013.25 0.0975881
0.0008 1034.29 0.100434
0.000825 1053.52 0.10305
0.00085 1071.19 0.105463
0.000875 1087.47 0.107698
0.0009 1102.55 0.109774
0.000925 1116.55 0.111708
0.00095 1129.59 0.113516
0.000975 1141.78 0.115208
0.001 1153.19 0.116797
0.001025 1163.9 0.118292
0.00105303 1175.15 0.119866
0.00108447 1186.92 0.121516
0.00111973 1199.16 0.123236
0.00115926 1211.82 0.125018
0.0012036 1224.83 0.126854
0.00125331 1238.13 0.128735
0.00130906 1251.64 0.130649
0.00137158 1265.28 0.132586
0.00144169 1278.96 0.134533
0.00152031 1292.61 0.136478
0.00160848 1306.12 0.138408
0.00170735 1319.43 0.140312
0.00181822 1332.45 0.142179
0.00194255 1345.11 0.143997
0.00208197 1357.36 0.145758
0.00223832 1369.13 0.147454
0.00241364 1380.39 0.149077
0.00261026 1391.1 0.150623
0.00283074 1401.23 0.152087
0.00307798 1410.78 0.153468
0.00335525 1419.72 0.154763
0.00366617 1428.07 0.155973
0.00401483 1435.83 0.157098
0.00440583 1443.01 0.15814
0.00484428 1449.63 0.159102
0.00533597 1455.72 0.159987
0.00588734 1461.3 0.160797
0.00650565 1466.38 0.161537
0.00719903 1471.01 0.16221
0.00797657 1475.19 0.162819
0.00884851 1478.97 0.163369
0.0098263 1482.36 0.163863
0.0109228 1485.39 0.164304
0.0121524 1488.07 0.164695
0.0135313 1490.43 0.165039
0.0150775 1492.48 0.165337
0.0168115 1494.24 0.165594
0.018756 1495.71 0.165809
0.0209365 1496.93 0.165986
0.0233817 1497.9 0.166128
0.0261238 1498.64 0.166236
0.0291988 1499.18 0.166314
0.032647 1499.54 0.166367
0.0365139 1499.77 0.166401
0.0408502 1499.9 0.166419
0.0457129 1499.96 0.166429
0.0511659 1499.99 0.166432
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
