TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.698 0.611179
2.5e-05 300.698 0.611179
5e-05 325.75 0.646603
7.5e-05 334.632 0.655766
0.0001 339.385 0.660015
0.000125 342.558 0.662614
0.00015 345.013 0.664497
0.000175 347.112 0.666022
0.0002 349.03 0.667347
0.000225 350.853 0.668549
0.00025 352.627 0.669665
0.000275 354.372 0.670712
0.0003 356.094 0.671697
0.000325 357.789 0.672622
0.00035 359.451 0.673485
0.000375 361.068 0.674285
0.0004 362.629 0.67502
0.000425 364.119 0.675689
0.00045 365.528 0.676293
0.000475 366.843 0.676832
0.0005 384.208 0.0250797
0.000525 543.822 0.040254
0.00055 643.278 0.0511131
0.000575 717.452 0.059757
0.0006 776.743 0.06695
0.000625 826.011 0.0730953
0.00065 867.995 0.0784408
0.000675 904.425 0.0831528
0.0007 936.467 0.0873501
0.000725 964.957 0.0911204
0.00075 990.51 0.0945312
0.000775 1013.6 0.0976352
0.0008 1034.59 0.100475
0.000825 1053.77 0.103084
0.00085 1071.39 0.105492
0.000875 1087.64 0.107721
0.0009 1102.68 0.109793
0.000925 1116.65 0.111723
0.00095 1129.67 0.113526
0.000975 1141.82 0.115214
0.001 1153.2 0.1168
0.001025 1163.89 0.118291
0.00105303 1175.12 0.119862
0.00108447 1186.87 0.121508
0.00111973 1199.08 0.123224
0.00115926 1211.71 0.125002
0.0012036 1224.69 0.126834
0.00125331 1237.96 0.128711
0.00130906 1251.44 0.130621
0.00137158 1265.05 0.132553
0.00144169 1278.71 0.134496
0.00152031 1292.32 0.136437
0.00160848 1305.8 0.138363
0.00170735 1319.08 0.140263
0.00181822 1332.07 0.142125
0.00194255 1344.71 0.14394
0.00208197 1356.93 0.145697
0.00223832 1368.68 0.147389
0.00241364 1379.92 0.149009
0.00261026 1390.6 0.150551
0.00283074 1400.72 0.152013
0.00307798 1410.24 0.15339
0.00335525 1419.17 0.154683
0.00366617 1427.5 0.155891
0.00401483 1435.25 0.157014
0.00440583 1442.42 0.158055
0.00484428 1449.04 0.159016
0.00533597 1455.12 0.159899
0.00588734 1460.69 0.160709
0.00650565 1465.77 0.161448
0.00719903 1470.4 0.162122
0.00797657 1474.59 0.162732
0.00884851 1478.38 0.163283
0.0098263 1481.78 0.163779
0.0109228 1484.83 0.164222
0.0121524 1487.53 0.164616
0.0135313 1489.92 0.164964
0.0150775 1492 0.165268
0.0168115 1493.8 0.16553
0.018756 1495.32 0.165752
0.0209365 1496.59 0.165937
0.0233817 1497.61 0.166086
0.0261238 1498.41 0.166203
0.0291988 1499.01 0.16629
0.032647 1499.43 0.16635
0.0365139 1499.7 0.16639
0.0408502 1499.86 0.166413
0.0457129 1499.94 0.166426
0.0511659 1499.98 0.166431
0.0572809 1499.99 0.166433
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
