TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300 0.610011
2.5e-05 300 0.610011
5e-05 300.002 0.610013
7.5e-05 300.003 0.610016
0.0001 300.006 0.610021
0.000125 300.013 0.610032
0.00015 300.026 0.610055
0.000175 300.053 0.610099
0.0002 300.104 0.610185
0.000225 300.2 0.610346
0.00025 300.375 0.610638
0.000275 300.681 0.611151
0.0003 301.199 0.612014
0.000325 302.037 0.613405
0.00035 303.34 0.615546
0.000375 305.277 0.618676
0.0004 308.028 0.622995
0.000425 311.759 0.628586
0.00045 316.595 0.63534
0.000475 322.595 0.64294
0.0005 329.74 0.650924
0.000525 427.014 0.0288275
0.00055 568.64 0.0428766
0.000575 662.448 0.0533062
0.0006 733.887 0.0617272
0.000625 791.671 0.0687967
0.00065 840.074 0.0748753
0.000675 881.574 0.0801894
0.0007 917.758 0.0848935
0.000725 949.713 0.0890987
0.00075 978.223 0.0928879
0.000775 1003.87 0.0963252
0.0008 1027.11 0.0994611
0.000825 1048.28 0.102336
0.00085 1067.68 0.104984
0.000875 1085.53 0.107431
0.0009 1102.02 0.109701
0.000925 1117.31 0.111814
0.00095 1131.53 0.113785
0.000975 1144.8 0.115629
0.001 1157.21 0.117358
0.001025 1168.84 0.118984
0.00105303 1181.06 0.120694
0.00108447 1193.82 0.122485
0.00111973 1207.07 0.124349
0.00115926 1220.77 0.12628
0.0012036 1234.83 0.128267
0.00125331 1249.18 0.1303
0.00130906 1263.74 0.132367
0.00137158 1278.42 0.134456
0.00144169 1293.14 0.136553
0.00152031 1307.78 0.138646
0.00160848 1322.27 0.14072
0.00170735 1336.52 0.142763
0.00181822 1350.43 0.144762
0.00194255 1363.94 0.146706
0.00208197 1376.97 0.148584
0.00223832 1389.46 0.150386
0.00241364 1401.37 0.152107
0.00261026 1412.64 0.153737
0.00283074 1423.25 0.155274
0.00307798 1433.17 0.156712
0.00335525 1442.38 0.158049
0.00366617 1450.88 0.159283
0.00401483 1458.66 0.160413
0.00440583 1465.71 0.161439
0.00484428 1472.04 0.16236
0.00533597 1477.66 0.163178
0.00588734 1482.56 0.163893
0.00650565 1486.77 0.164506
0.00719903 1490.3 0.16502
0.00797657 1493.18 0.16544
0.00884851 1495.44 0.165769
0.0098263 1497.13 0.166015
0.0109228 1498.32 0.16619
0.0121524 1499.11 0.166304
0.0135313 1499.57 0.166372
0.0150775 1499.82 0.166408
0.0168115 1499.94 0.166425
0.018756 1499.98 0.166431
0.0209365 1500 0.166434
0.0233817 1500 0.166434
0.0261238 1500 0.166434
0.0291988 1500 0.166434
0.032647 1500 0.166434
0.0365139 1500 0.166434
0.0408502 1500 0.166434
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
