TITLE="Graphics"
VARIABLES= "rj, m", "T, K", "Lambda, W/m*K" 
0 300.167 0.61029
2.5e-05 300.167 0.61029
5e-05 306.218 0.620171
7.5e-05 308.666 0.623973
0.0001 310.363 0.626532
0.000125 311.948 0.628859
0.00015 313.646 0.631288
0.000175 315.567 0.633951
0.0002 317.772 0.636898
0.000225 320.304 0.640138
0.00025 323.195 0.643654
0.000275 326.469 0.647407
0.0003 330.144 0.651342
0.000325 334.235 0.655391
0.00035 338.748 0.659471
0.000375 343.679 0.663487
0.0004 348.995 0.667324
0.000425 354.617 0.670855
0.00045 360.383 0.67395
0.000475 366.047 0.676509
0.0005 373.184 0.0241586
0.000525 539.331 0.0397862
0.00055 640.689 0.0508193
0.000575 715.825 0.0595631
0.0006 775.697 0.0668212
0.000625 825.348 0.0730118
0.00065 867.602 0.0783903
0.000675 904.228 0.0831273
0.0007 936.418 0.0873437
0.000725 965.022 0.0911291
0.00075 990.665 0.094552
0.000775 1013.83 0.097666
0.0008 1034.88 0.100514
0.000825 1054.11 0.10313
0.00085 1071.78 0.105544
0.000875 1088.06 0.107779
0.0009 1103.14 0.109855
0.000925 1117.13 0.111789
0.00095 1130.18 0.113596
0.000975 1142.36 0.115289
0.001 1153.77 0.116878
0.001025 1164.47 0.118373
0.00105303 1175.73 0.119948
0.00108447 1187.5 0.121598
0.00111973 1199.75 0.123318
0.00115926 1212.42 0.125102
0.0012036 1225.44 0.12694
0.00125331 1238.76 0.128823
0.00130906 1252.29 0.130741
0.00137158 1265.96 0.132683
0.00144169 1279.69 0.134636
0.00152031 1293.38 0.136589
0.00160848 1306.96 0.138529
0.00170735 1320.35 0.140445
0.00181822 1333.48 0.142327
0.00194255 1346.26 0.144163
0.00208197 1358.65 0.145944
0.00223832 1370.59 0.147663
0.00241364 1382.03 0.149314
0.00261026 1392.94 0.150889
0.00283074 1403.3 0.152386
0.00307798 1413.08 0.153801
0.00335525 1422.27 0.155132
0.00366617 1430.87 0.156378
0.00401483 1438.87 0.15754
0.00440583 1446.29 0.158616
0.00484428 1453.12 0.159609
0.00533597 1459.4 0.160521
0.00588734 1465.12 0.161353
0.00650565 1470.31 0.162109
0.00719903 1475 0.162792
0.00797657 1479.21 0.163404
0.00884851 1482.96 0.16395
0.0098263 1486.26 0.164432
0.0109228 1489.15 0.164852
0.0121524 1491.64 0.165215
0.0135313 1493.74 0.165521
0.0150775 1495.48 0.165775
0.0168115 1496.87 0.165978
0.018756 1497.95 0.166135
0.0209365 1498.74 0.16625
0.0233817 1499.28 0.16633
0.0261238 1499.63 0.16638
0.0291988 1499.83 0.16641
0.032647 1499.93 0.166424
0.0365139 1499.98 0.166431
0.0408502 1499.99 0.166433
0.0457129 1500 0.166434
0.0511659 1500 0.166434
0.0572809 1500 0.166434
0.0641383 1500 0.166434
0.0718281 1500 0.166434
0.0804515 1500 0.166434
0.0901217 1500 0.166434
0.100966 1500 0.166434
0.113126 1500 0.166434
0.126763 1500 0.166434
0.142056 1500 0.166434
0.159204 1500 0.166434
0.178435 1500 0.166434
0.2 1500 0.166434
